-1.651097,0.202924,0.833354,-0.354078,-0.427953,-0.831556
2.676813,-0.087500,-1.680069,-0.704073,-0.679307,-0.206940
-0.356122,1.940415,-1.327955,-0.338926,-0.495109,-0.799998
1.176863,-1.304564,0.290313,-0.397373,-0.379919,-0.835318
-0.423146,-1.931806,1.781695,-0.530970,-0.394408,-0.750009
0.916809,0.280779,-0.857344,-0.311110,-0.476147,-0.822493
-0.655944,0.809040,-0.242872,-0.248192,-0.545448,-0.800555
1.126154,1.391499,-1.839361,-0.211872,-0.390496,-0.895892
-0.289600,-0.842158,0.736681,-0.837590,-0.433719,-0.332162
-1.486330,-0.839538,1.614552,-0.338632,-0.456606,-0.822702
1.797094,-0.766192,-0.512220,-0.202296,-0.547440,-0.812026
0.307230,-0.223779,-0.005162,-0.530074,-0.468192,-0.706978
0.537934,-1.821579,1.098408,-0.469636,-0.430102,-0.771009
1.677104,0.438937,-1.451683,-0.422165,-0.418655,-0.804055
-2.351975,-0.008232,1.419632,-0.222720,-0.680286,-0.698288
0.033066,1.024006,-0.872136,-0.396521,-0.515003,-0.759962
-0.751565,0.090699,0.400717,-0.374999,-0.558213,-0.740117
-1.496032,0.909299,0.225768,-0.332163,-0.613520,-0.716423
0.280988,2.149822,-1.941509,-0.641485,-0.584692,-0.496620
-0.795656,1.547183,-0.723210,0.019792,-0.677877,-0.734909
2.154776,-0.322263,-1.105300,-0.337674,-0.469784,-0.815646
-0.694378,-1.213512,1.304101,-0.477793,-0.187849,-0.858153
0.423076,1.412807,-1.458270,-0.536308,-0.611457,-0.581803
1.055440,-0.623704,-0.191815,-0.099210,-0.333223,-0.937614
-1.038285,-0.459676,0.991870,-0.540883,-0.234961,-0.807613
0.412079,-0.908636,0.396471,-0.216936,-0.477153,-0.851624
0.061638,0.437360,-0.439251,-0.310960,-0.564621,-0.764531
1.005508,0.832467,-1.314242,-0.355065,-0.427730,-0.831250
-1.713939,-0.268964,1.272906,-0.290848,-0.495192,-0.818653
1.518847,-0.191326,-0.838778,-0.304543,-0.554674,-0.774332
-0.090967,-1.636627,1.324825,-0.463246,-0.456519,-0.759601
-0.171724,-0.372291,0.335794,-0.290922,-0.427047,-0.856151
-0.297411,0.201338,0.001491,-0.240767,-0.537855,-0.807925
0.750245,-1.456784,0.678303,-0.340520,-0.481773,-0.807429
0.713504,-0.049256,-0.382216,-0.398555,-0.435584,-0.807106
0.192964,-1.299818,0.900008,-0.400853,-0.482031,-0.779079
-1.188139,1.174741,-0.164990,-0.250059,-0.542814,-0.801763
1.621464,0.924913,-1.783280,-0.357292,-0.374621,-0.855571
0.122616,-2.170163,1.568333,-0.526447,-0.257943,-0.810135
-1.001281,0.544979,0.054053,-0.259784,-0.372851,-0.890783
2.175739,0.327466,-1.747723,-0.291782,-0.722753,-0.626491
-1.267946,0.394525,0.504636,-0.378380,-0.518048,-0.767108
0.575720,0.769440,-0.978874,-0.092488,-0.423706,-0.901066
-0.314951,1.509205,-1.005280,-0.520502,-0.254045,-0.815192
-2.119738,0.241626,1.077814,-0.256449,-0.540817,-0.801094
-0.430546,1.083270,-0.622483,-0.516924,-0.573647,-0.635389
1.522771,-0.991673,-0.149388,-0.413120,-0.455224,-0.788735
-1.047119,-1.295377,1.670059,-0.425371,-0.584611,-0.690862
0.630288,1.722075,-1.794020,-0.813743,-0.438014,-0.382054
1.367018,0.252259,-1.138360,-0.272573,-0.523148,-0.807478
-0.664728,-0.389198,0.671614,-0.353250,-0.796633,-0.490500
0.098840,1.894831,-1.567350,-0.537831,-0.476542,-0.695447
0.643473,-0.653630,0.064233,-0.253380,-0.513483,-0.819838
1.179608,-0.328710,-0.546045,-0.125563,-0.712717,-0.690122
-1.091929,-0.812260,1.318669,-0.409882,-0.430411,-0.804203
-0.276910,-1.216055,1.076043,-0.389128,-0.559081,-0.732126
0.465439,0.412416,-0.671197,-0.435597,-0.488359,-0.756149
-1.095975,-0.073500,0.686673,-0.274235,-0.708499,-0.650249
-1.749234,0.633757,0.588529,-0.296466,-0.495894,-0.816209
2.259005,-0.016118,-1.426282,-0.348155,-0.523375,-0.777731
-0.660628,-0.819688,1.036105,-0.597103,-0.538031,-0.594972
0.855119,1.238005,-1.548223,-0.473036,-0.505659,-0.721489
-0.844393,1.220024,-0.423510,-0.331577,-0.514067,-0.791070
1.804217,0.069448,-1.206648,-0.332003,-0.571751,-0.750250
-0.009479,1.599888,-1.247277,-0.299827,-0.454592,-0.838719
1.900884,-0.502638,-0.814976,-0.397738,-0.481007,-0.781304
0.329269,1.176001,-1.132927,-0.242983,-0.475632,-0.845419
-0.640276,-1.572582,1.581578,-0.435822,-0.496054,-0.750992
-1.833439,-0.524040,1.555824,-0.284957,-0.301999,-0.909723
-1.431578,-0.162920,1.000742,-0.350836,-0.511925,-0.784122
1.243791,0.958499,-1.550381,-0.329765,-0.531576,-0.780181
1.025642,-0.938144,0.085505,-0.288653,-0.612582,-0.735814
0.228254,-0.522721,0.237687,-0.466995,-0.447056,-0.762926
0.033593,-0.745922,0.536530,-0.227336,-0.625948,-0.745994
0.329042,0.092497,-0.292770,-0.303508,-0.495754,-0.813702
0.780519,-1.182885,0.416288,-0.354616,-0.512491,-0.782049
1.453010,-0.653355,-0.377169,-0.338058,-0.487808,-0.804836
-0.297372,0.508719,-0.226502,-0.492812,-0.425252,-0.759142
-0.059229,0.800454,-0.622829,-0.159853,-0.515565,-0.841807
0.257185,-1.917634,1.327093,-0.391649,-0.496371,-0.774743
0.693586,-0.393519,-0.218193,-0.758133,-0.635784,-0.144956
-0.054845,2.251284,-1.754778,-0.361219,-0.569278,-0.738541
-1.470368,-0.605588,1.308434,-0.301524,-0.806035,-0.509304
-0.070547,-0.141074,0.125891,-0.577409,-0.596037,-0.557978
1.838763,0.595291,-1.729865,-0.215487,-0.292148,-0.931780
-0.637917,0.506381,-0.024627,-0.426505,-0.515725,-0.743049
1.010911,0.513811,-1.096668,-0.427936,-0.447529,-0.785232
0.410148,-1.179216,0.639710,-0.331336,-0.494052,-0.803822
1.332108,0.637779,-1.365031,-0.314738,-0.530452,-0.787122
0.674802,1.078548,-1.323458,-0.499075,-0.723422,-0.477058
0.188913,-1.595209,1.124043,-0.353887,-0.508931,-0.784699
-0.108651,-2.219555,1.805256,-0.420331,-0.347182,-0.838324
-0.403801,-0.031204,0.242052,-0.138190,-0.567480,-0.811708
1.169145,-0.031432,-0.762960,-0.693687,-0.515180,-0.503377
-1.818514,0.022874,1.076696,-0.258025,-0.457920,-0.850725
-0.971320,0.846544,-0.101100,-0.402133,-0.481204,-0.778929
-1.967032,0.447468,0.840500,-0.286166,-0.577061,-0.764924
1.345197,-1.173822,0.055297,-0.422486,-0.438750,-0.793098
0.506418,-1.549128,0.891249,-0.375782,-0.551518,-0.744725
-2.047707,-0.055280,1.304480,-0.269335,-0.555066,-0.786995
0.017643,0.099187,-0.116515,-0.411321,-0.121454,-0.903362
-0.147024,-1.883802,1.560771,-0.284094,-0.559017,-0.778968
1.609720,-0.482753,-0.638280,-0.330673,-0.438854,-0.835501
0.286819,0.738436,-0.799800,-0.156235,-0.441588,-0.883510
-0.334386,-0.526776,0.561166,-0.546143,-0.384271,-0.744355
-0.000944,1.326235,-1.064066,-0.685300,-0.674721,-0.274072
-0.406922,-1.445247,1.380353,-0.434195,-0.436549,-0.787972
1.992976,0.230428,-1.495416,-0.304861,-0.648864,-0.697162
-0.303172,1.211632,-0.866451,-0.508783,-0.485654,-0.710831
1.818049,-0.203104,-0.993267,-0.386113,-0.559889,-0.733104
-0.500540,1.812852,-1.115463,-0.304502,-0.563964,-0.767609
0.727408,0.186491,-0.619869,-0.423849,-0.741906,-0.519545
-0.643569,0.216159,0.120592,-0.244332,-0.337703,-0.908988
0.049427,-0.998896,0.764546,-0.273843,-0.456374,-0.846601
-1.249657,0.613978,0.247082,-0.375858,-0.462386,-0.803075
-0.388898,0.787832,-0.400163,-0.385035,-0.501207,-0.774945
-1.022270,0.329430,0.310860,-0.537120,-0.581040,-0.611469
0.988929,-1.439184,0.498398,-0.454000,-0.417572,-0.787095
1.524766,0.747598,-1.596937,-0.402467,-0.548553,-0.732878
-0.518625,-0.226973,0.459685,-0.332480,-0.397940,-0.855045
-2.099981,-0.282037,1.500572,-0.482046,-0.276212,-0.831468
-1.189962,-1.010832,1.523976,-0.315947,-0.802666,-0.505870
-1.298344,-0.456315,1.175867,-0.387769,-0.365084,-0.846374
-1.272994,0.941473,0.037593,-0.388632,-0.486695,-0.782364
-0.188793,2.092151,-1.551918,-0.235035,-0.505220,-0.830368
0.374129,1.661225,-1.646728,0.059940,-0.277294,-0.958913
-1.392077,0.169049,0.652721,-0.151719,-0.228407,-0.961671
0.946320,-0.381090,-0.385528,-0.167150,-0.531422,-0.830453
2.404018,-0.311491,-1.304819,-0.349345,-0.481516,-0.803804
0.765417,-0.905718,0.235653,-0.356315,-0.573265,-0.737839
-0.779877,-0.571002,0.889395,-0.302634,-0.446894,-0.841842
-1.532980,0.679495,0.425734,-0.383898,-0.452070,-0.805143
1.256828,-0.904159,-0.111821,-0.293779,-0.603614,-0.741178
1.333839,1.141727,-1.766889,-0.217425,-0.553443,-0.804007
0.671168,0.492047,-0.834812,0.204364,-0.803908,-0.558540
-0.827379,-0.087174,0.590665,-0.157802,-0.413684,-0.896640
0.655639,1.484117,-1.561601,-0.298626,-0.443664,-0.844976
1.572051,0.010413,-1.031328,-0.338726,-0.427505,-0.838155
2.388717,0.101023,-1.628039,-0.435141,-0.547457,-0.714803
0.478936,0.204676,-0.483351,-0.331058,-0.540611,-0.773395
-0.935284,-0.713211,1.131277,-0.152337,-0.917266,-0.367990
0.390170,1.914355,-1.782045,-0.135642,-0.434702,-0.890301
-1.036259,0.141277,0.503380,-0.373600,-0.472872,-0.798007
-0.517955,1.462528,-0.811577,-0.375261,-0.490713,-0.786371
0.961643,-0.081679,-0.582575,-0.465604,-0.351846,-0.812045
0.196146,0.591217,-0.601515,-0.460982,-0.401973,-0.791147
1.209783,0.180616,-0.934626,-0.281799,-0.424058,-0.860676
-0.665250,1.294283,-0.598049,-0.407757,-0.449770,-0.794633
0.749612,0.848970,-1.179740,-0.508238,-0.691721,-0.513045
-0.617973,1.028388,-0.408774,-0.261141,-0.456659,-0.850452
-0.053015,-1.419873,1.134516,-0.236769,-0.581464,-0.778358
-0.926552,-0.289683,0.785510,-0.371933,-0.424458,-0.825531
-0.571754,-1.085343,1.156966,-0.933897,-0.257693,-0.247853
-0.924817,-1.164272,1.487171,-0.344969,-0.563877,-0.750359
1.595359,0.297029,-1.257789,-0.160424,-0.015569,-0.986925
