1.125832,0.368001,-0.307685,-0.298020,0.518530,-0.801443
-2.343847,-2.060269,-1.037340,-0.031190,0.566025,-0.823798
-1.243350,2.149803,2.286315,0.220216,0.383952,-0.896708
-0.385871,-1.967861,-1.797453,-0.124252,0.480093,-0.868374
1.742221,-1.846348,-2.718435,-0.560838,0.682352,-0.468889
0.229081,2.177261,1.773611,-0.076647,0.429384,-0.899863
-1.333182,-0.172670,-0.040703,-0.088821,0.590339,-0.802254
1.958677,2.218499,1.057189,-0.201849,0.624239,-0.754707
-0.086145,0.161146,0.035989,0.058390,0.472584,-0.879349
-2.247697,0.870157,1.654289,-0.174794,0.642022,-0.746495
0.709898,-1.382871,-1.797715,-0.174652,0.515927,-0.838639
-1.380285,-1.910423,-1.364061,-0.067456,0.587027,-0.806752
1.082218,1.801998,1.096100,-0.118278,0.541610,-0.832267
1.853695,-0.396994,-1.345774,-0.212952,0.517119,-0.828999
-2.208188,-0.565313,0.232262,-0.186175,0.615113,-0.766143
-0.523356,1.410390,1.249778,-0.356137,0.568724,-0.741431
1.858352,0.914895,-0.136756,-0.126581,0.541051,-0.831409
-0.644482,-0.808947,-0.670718,-0.307990,0.559207,-0.769695
-2.010342,2.121409,2.679042,-0.192646,0.489894,-0.850230
-1.497872,0.989675,1.228943,-0.344055,0.462596,-0.817087
0.520148,0.971535,0.541045,-0.489722,0.153302,-0.858296
0.053662,-0.948438,-1.115035,-0.067459,0.610417,-0.789202
0.505639,-0.092814,-0.509962,-0.177618,0.440704,-0.879905
-0.728967,0.352290,0.361953,-0.126711,0.489175,-0.862932
1.339717,-1.104264,-1.815221,-0.132218,0.555670,-0.820822
-1.662068,-1.112740,-0.471228,-0.286059,0.503356,-0.815354
0.193507,-1.951852,-2.063222,-0.238770,0.080330,-0.967748
-1.762600,0.113801,0.692420,-0.205149,0.414976,-0.886402
0.020490,1.306621,1.081201,-0.105089,0.521551,-0.846723
0.976552,-0.504645,-1.074311,-0.134471,0.558665,-0.818420
-1.154516,-0.946449,-1.002612,-0.100077,0.524639,-0.845422
-0.734980,2.135406,2.190386,-0.109889,0.660399,-0.742831
1.398869,1.167712,0.348132,-0.073471,0.574182,-0.815425
-0.864862,-1.726412,-1.382249,-0.031008,0.659808,-0.750795
-1.046606,1.396466,1.479103,-0.035585,0.129104,-0.990992
1.094662,-1.885737,-2.449693,0.068608,-0.131149,-0.988986
-1.860537,-1.898532,-1.124793,-0.222391,0.435699,-0.872186
1.593138,0.247417,-0.609069,-0.109267,0.496488,-0.861139
-0.247295,2.024307,1.869196,-0.073012,0.513940,-0.854713
-1.631493,1.673060,2.024246,-0.171129,0.566586,-0.806036
0.612905,1.752977,1.249471,-0.201025,0.528404,-0.824851
-2.124507,-1.333501,-0.497070,-0.187083,0.372993,-0.908777
1.492580,2.165793,1.273112,-0.139996,0.633155,-0.761259
-1.169046,0.501292,0.680181,-0.664480,0.549091,-0.506918
-2.254773,0.106287,0.989581,-0.418890,0.480950,-0.770206
1.791040,-1.106810,-2.030973,-0.210009,0.433425,-0.876378
0.947358,1.087322,0.455971,-0.136924,0.498912,-0.855768
-0.374537,0.726796,0.655425,0.017959,0.620948,-0.783646
0.477201,-0.832073,-1.164564,0.016827,0.712986,-0.700977
1.413640,-0.417460,-1.205725,-0.056487,0.519307,-0.852719
-0.341803,-1.253566,-1.189732,-0.232938,0.496608,-0.836134
-0.230480,-0.513659,-0.578295,-0.168534,0.580813,-0.796400
1.747240,1.548203,0.536794,-0.066691,0.550346,-0.832269
-0.895374,-0.288126,-0.171971,-0.189978,0.574696,-0.796011
0.292161,0.419793,0.086877,-0.086453,0.526609,-0.845700
0.720802,0.457169,-0.031603,-0.077082,0.535280,-0.841150
-2.021084,1.407428,2.057614,-0.111866,0.645783,-0.755281
-1.871107,0.733888,1.329900,-0.280483,0.382874,-0.880191
0.124026,-0.283222,-0.560893,-0.284624,0.553698,-0.782564
-1.641523,-0.440418,0.093542,-0.169518,0.459736,-0.871726
-0.793639,0.912935,1.043365,0.143129,0.513932,-0.845806
-0.551469,-0.160588,-0.173067,-0.205591,0.677084,-0.706604
-0.038485,-1.545152,-1.573536,-0.099995,0.522189,-0.846948
0.313159,-1.351444,-1.572959,-0.097997,0.565662,-0.818794
1.446662,-1.695701,-2.412326,-0.054130,0.581824,-0.811512
0.551361,-1.919231,-2.213199,-0.172594,0.402606,-0.898955
0.029313,0.721563,0.475245,-0.509766,0.531191,-0.676739
1.017995,-1.068633,-1.616181,-0.148980,0.473416,-0.868149
-1.385371,-0.824312,-0.287287,-0.277049,0.551726,-0.786665
0.851427,2.212032,1.521970,-0.180392,0.345485,-0.920923
-1.415303,-1.372976,-0.851375,-0.337810,0.517825,-0.785966
0.839955,-0.029168,-0.579506,-0.102299,0.526186,-0.844194
0.274320,1.619200,1.268860,-0.137596,0.529875,-0.836839
-1.498896,0.419838,0.696607,-0.400819,0.473282,-0.784442
-1.351436,1.432616,1.708280,-0.302099,0.390157,-0.869778
1.405103,0.631131,-0.165611,-0.142544,0.464401,-0.874078
1.398427,1.676989,0.852779,-0.070165,0.541266,-0.837919
-0.850795,-1.191866,-0.921217,-0.042567,0.509008,-0.859709
-1.135990,-1.461460,-1.470217,0.191129,0.521031,-0.831863
-0.758380,1.622855,1.736644,-0.169440,0.574319,-0.800904
-1.972611,-0.907321,-0.135407,-0.392367,0.450150,-0.802130
1.181236,-0.093829,-0.786113,-0.118469,0.557689,-0.821552
1.870754,0.428697,-0.610112,-0.032198,0.498015,-0.866570
1.596011,-0.799527,-1.620025,-0.148859,0.574162,-0.805096
-0.232358,1.518283,1.393021,0.005945,0.614271,-0.789073
-1.790200,1.196072,1.744238,-0.031044,0.502872,-0.863803
0.001933,1.778800,1.530528,-0.132494,0.620692,-0.772779
-1.524389,2.148011,2.424043,-0.193462,0.522968,-0.830107
-0.562609,-1.598204,-1.403453,-0.191359,0.570025,-0.799032
-1.190580,0.969622,1.192106,-0.506622,0.326933,-0.797778
-2.034736,-0.115822,0.570152,-0.142677,0.628516,-0.764599
-0.386732,0.262490,0.185867,-0.042148,0.535546,-0.843454
0.703739,-0.454420,-0.931902,-0.175745,0.493228,-0.851963
