1.752869,0.818443,-1.068363,-1.745349,-3.135857,-5.156432
-2.440652,0.103235,0.993584,-0.512749,-0.909587,-1.305231
0.172811,-2.209007,2.442972,-0.424545,-0.870622,-1.430028
0.310669,2.189814,-2.029432,-0.858901,-1.404293,-2.081755
-0.829734,-0.771207,1.335974,-1.468259,-3.885202,-4.711339
3.171034,0.437764,0.672446,0.367265,-0.397827,-0.000674
0.232154,0.788012,-0.608239,-2.289618,-2.023604,-5.487518
1.277869,-0.687284,0.561700,-1.430312,-4.768804,-3.828799
-0.978776,0.935774,-0.407166,-2.257839,-3.158483,-4.939785
1.851086,1.831010,0.612958,2.438835,2.411378,-0.002349
1.096862,2.659702,0.264562,2.146657,1.897110,0.038514
0.487376,-0.227657,0.250521,-3.463186,-0.624345,-5.203622
-1.825814,-0.501756,1.205618,-1.212485,0.313934,-1.443178
-0.483597,-1.605409,2.063005,-2.070488,-3.096515,-5.059523
2.408803,0.379700,-0.858180,-0.467882,-1.288726,-1.617737
1.291835,1.363651,-1.479570,-0.931721,-1.614497,-2.342961
-0.837973,0.144334,0.140831,-0.420802,-4.202155,-4.649538
0.697729,1.674819,-1.627177,-1.828686,-2.802782,-5.293736
-0.626576,1.805735,-1.337525,-0.213795,-0.390908,-0.597911
0.428283,-1.381805,1.511217,-1.588028,-3.271987,-5.123193
-0.198982,-0.080541,0.190742,-2.760709,-0.314482,-5.633062
1.521015,2.236668,0.057482,1.915688,1.888287,0.030419
1.319287,-0.038185,-0.264347,-1.573715,-3.769660,-4.772936
2.126256,-0.375964,0.003791,-0.792201,-2.385884,-0.880845
-1.666937,0.223401,0.557723,-2.296012,-3.202914,-4.893386
0.812149,0.589203,-0.610260,-0.247359,-3.835946,-4.963281
-0.118529,1.397985,-1.119658,-2.227262,-3.203951,-4.922730
2.714791,0.992114,0.337123,1.288454,1.484937,-0.022533
-0.182626,-0.865959,1.215085,-1.876722,-3.510232,-4.861272
1.072049,-1.384195,1.314525,-0.214994,-0.313334,-0.483372
-1.675576,0.826695,-0.052735,-1.346412,-3.803692,-4.816220
0.606619,-0.735364,0.761401,-3.799216,-1.695077,-4.707768
0.866980,-1.478074,2.660607,-0.004328,0.005779,3.035852
-1.174452,-0.443653,1.040228,-2.640266,-3.135596,-4.761514
-0.843876,-1.321253,1.874210,-0.252109,-0.715855,-1.086298
-0.323558,0.800084,-0.523222,-4.164575,-1.030712,-4.589951
-0.145900,-1.921124,2.254696,-1.398960,-1.526552,-2.773386
1.782403,-0.141520,-0.280451,-1.042234,-2.191755,-5.779751
1.912862,0.442762,-0.753680,-1.927009,-2.840751,-5.262516
-1.124458,1.337771,-0.670925,-0.767637,-1.374901,-2.487322
1.182367,0.381460,-0.483753,-0.706852,-3.232546,-5.341234
0.037005,-1.191885,1.419757,-0.329940,-4.402260,-4.459546
-0.139717,2.261288,-1.954008,-1.642768,-3.725313,-4.782730
0.742324,1.233178,-1.208569,-2.667668,-2.403409,-5.147634
-1.097147,0.437339,0.183146,-1.636444,-3.735003,-4.777410
2.630020,0.070745,-0.614334,-1.117268,-1.442229,-2.480681
0.218817,1.223909,-1.020925,0.371669,-3.641147,-5.106620
-0.262760,0.343016,-0.040300,-1.950776,-1.097329,-5.857897
-2.061507,-0.248274,1.197073,-0.687189,-0.836496,-1.696092
1.366852,0.940463,-1.104969,-1.665811,-2.909505,-5.312183
-0.312145,-0.518769,0.802017,-4.228995,0.646974,-4.599191
1.654163,-0.845971,0.607558,-0.332991,-0.501225,-0.762037
0.547825,-1.719198,1.832476,-1.925698,-3.408484,-4.913821
-1.340671,-0.065413,0.633823,-3.967411,-0.677922,-4.822623
0.269863,0.380671,-0.250368,3.602518,-4.792388,-1.851943
-0.564872,1.406667,-0.966236,-2.627934,-1.213488,-5.573966
-0.605710,-0.105121,0.582943,-1.137692,-4.519093,-4.214441
-1.330587,-0.900807,1.578111,-1.177485,-1.352897,-3.258818
0.366429,1.796301,-1.635334,-1.808059,-3.441653,-4.932678
-0.168860,1.827719,-1.521771,-2.633343,-2.534169,-5.110346
-1.982238,0.398939,0.518000,-1.649779,-3.286843,-5.093663
0.897219,-1.114682,1.059721,-1.144066,-4.110827,-4.609908
1.056563,-0.476510,0.251664,-1.902643,-3.495933,-4.860527
0.267377,-0.613823,0.803738,0.005362,-4.057194,-4.795587
0.246925,-0.008055,0.072727,-3.627584,-3.952356,-3.270315
0.646691,0.823393,-0.878631,2.199336,-4.561291,-3.712281
-0.520129,1.034573,-0.640108,-1.919035,-2.282328,-5.520483
-1.415550,0.662417,0.055286,-1.905515,-3.445189,-4.894806
0.883486,-0.248991,0.132166,-2.753979,-3.463485,-4.460503
-1.573554,-0.668245,1.463256,-0.356726,-0.454992,-0.900679
0.723532,0.159995,-0.236889,-1.084297,-3.922894,-4.786779
-0.592898,-0.937093,1.317854,-0.572668,-5.605695,-2.779191
2.236234,-0.016260,-0.423989,-1.196737,-2.080981,-5.804769
1.723239,-0.460372,0.238907,-1.650114,-3.537451,-4.923050
-0.456463,-1.263711,1.703389,-2.117666,-2.839418,-5.187745
-0.623971,-0.472059,0.703175,-1.415637,-3.597708,-4.951359
-0.105934,-1.574254,1.886339,-1.892404,-3.237100,-5.012749
1.541077,0.373305,-0.620313,-1.785709,-2.231356,-5.595274
0.064998,-0.483184,0.577222,0.655881,-4.721697,-4.091667
-2.160058,0.012283,0.967538,-0.857224,-2.961029,-5.472484
-0.708178,0.537842,-0.097059,-2.982573,-3.107596,-4.573948
-1.650281,-0.071877,0.913310,-2.344547,-3.106119,-4.932288
0.978966,1.606750,-1.621652,-0.585394,-1.082606,-1.564290
-1.035045,-1.136875,1.745218,-1.010892,-0.721079,-1.531730
1.045816,0.973909,-1.067550,-1.180124,-2.399387,-5.685528
1.258068,-1.007634,0.878423,-0.677748,-3.673645,-5.026267
0.903272,-0.782909,0.760805,0.732073,-4.806006,-3.979375
0.164377,-1.828801,2.682251,0.000137,-0.000103,1.336953
0.420311,-1.072172,1.175743,-2.218339,-3.873042,-4.420750
0.240273,-1.730766,1.962724,-2.043834,-3.111572,-5.061293
1.422630,-0.387279,0.065175,-1.458024,-4.810628,-3.764478
-1.480119,-0.427706,0.908740,0.741640,-4.854224,-3.918292
-1.016707,-0.082757,0.726228,-1.971254,-2.657154,-5.331640
-1.309666,0.979334,-0.320382,-1.830979,-3.400116,-4.956028
2.057640,0.218391,-0.575041,-0.704785,-3.839621,-4.921951
1.663041,0.083613,-0.454191,-0.090871,-1.110651,-6.180459
-0.115743,0.690069,-0.379670,-2.971784,-1.980451,-5.169230
-0.923186,-0.562157,1.116199,-3.881620,0.248195,-4.922916
-0.116487,1.141699,-0.818871,-2.874914,-1.970493,-5.227035
-0.486096,0.468565,-0.170303,2.972345,-5.287955,-1.437049
1.970554,0.723749,-1.083183,-1.426750,-2.411589,-5.610625
0.750039,-1.424663,1.424988,-0.806839,-4.171393,-4.618876
-0.829913,0.740759,-0.274413,-2.262833,-3.715699,-4.528066
1.117547,0.603063,-0.769027,-2.034260,-2.033835,-5.584767
0.210662,1.478608,-1.290718,-2.085708,-1.461653,-5.735633
0.266808,-0.903851,0.982049,-1.261376,-3.900259,-4.760221
0.406462,1.076650,-0.994114,-0.133399,-3.650488,-5.111312
-0.923207,1.230121,-0.682556,-1.574139,-3.157267,-5.196686
0.503540,0.286307,-0.287819,-0.688299,-3.153767,-5.389958
-0.053317,-0.230313,0.497318,-2.879615,-2.830471,-4.808518
0.950797,0.083994,-0.142054,1.173714,-4.789006,-3.890090
-1.415802,0.197730,0.528119,-1.304533,-3.559706,-5.009879
0.015467,1.742423,-1.472377,-0.900458,-2.516345,-5.685674
0.079146,0.464676,-0.255691,0.045488,-4.589034,-4.289366
2.254519,0.518108,-0.957401,-0.756102,-0.834167,-1.580352
0.618813,-0.481973,0.513038,-3.484010,-0.017071,-5.227701
1.664178,0.994085,-1.298479,-0.971091,-1.452325,-2.177549
-0.837345,1.507647,-1.001478,-1.986359,-3.565254,-4.775619
0.657789,1.901063,-1.828615,-0.913689,-1.497813,-2.337381
0.600685,1.389580,-1.324035,-1.092631,-2.962973,-5.431708
-1.070244,0.191685,0.326368,-3.509153,-0.121133,-5.209953
-0.565817,0.173143,0.257304,-3.289279,-1.426417,-5.157388
-0.334021,1.993387,-1.618172,-2.060887,-2.902823,-5.175688
0.028671,2.124194,-1.869412,-2.073266,-3.190192,-4.999581
-0.338542,0.053290,0.218993,-2.602343,-1.459381,-5.524227
