1.258700,-1.136344,1.424447,0.092873,-0.556660,-0.825533
-1.299688,-1.452757,0.907281,0.016487,-0.596039,-0.802786
1.181493,0.929664,-0.621351,0.156988,-0.517465,-0.841180
0.022145,1.239077,-1.294671,-0.003898,-0.420571,-0.907251
0.693980,-0.283826,0.291562,0.338380,-0.410838,-0.846588
-1.115492,0.204081,-0.682419,0.038239,-0.593126,-0.804201
0.072328,0.347411,-0.432284,0.446832,-0.525835,-0.723767
-0.935255,0.012215,-0.418098,0.580683,-0.412824,-0.701700
0.582041,0.388291,-0.398961,0.365417,-0.638539,-0.677302
0.094744,-0.559713,0.378546,0.368932,-0.493035,-0.787912
-1.001390,-0.547117,-0.022153,0.110152,-0.502909,-0.857292
-1.471470,-0.618586,-0.068108,0.165901,-0.505297,-0.846848
0.606742,-1.399710,1.327247,-0.700979,-0.705994,-0.101005
-0.443933,-1.254209,0.914783,0.063788,-0.767830,-0.637470
-1.147870,-0.245020,-0.249549,0.103293,-0.734694,-0.670489
-1.069947,1.095032,-1.519579,0.075786,-0.536825,-0.840283
1.050591,1.328857,-1.033921,0.078703,-0.475083,-0.876414
0.153917,-1.051005,0.892630,0.597428,-0.696383,-0.397657
-0.070552,0.668763,-0.742413,-0.297609,-0.481646,-0.824285
-1.276054,-0.462951,-0.009802,-0.184963,-0.706666,-0.682943
-0.363026,0.072399,-0.383841,0.714194,-0.498491,-0.491360
-0.591504,0.309161,-0.589140,-0.032212,-0.587384,-0.808667
0.925600,-0.361087,0.576491,0.122577,-0.665412,-0.736344
-0.224145,-1.444925,1.209880,-0.066343,-0.478586,-0.875530
-0.362264,-0.330123,0.004786,0.544869,-0.467850,-0.695870
-0.229423,0.836790,-1.028400,0.337048,-0.497260,-0.799457
-0.143157,-0.373658,0.136717,0.062447,-0.568113,-0.820578
-0.811368,-1.418951,1.041856,0.019283,-0.566257,-0.824003
0.509537,-0.478629,0.536275,0.092310,-0.640387,-0.762485
1.156195,-0.763091,1.022133,0.181262,-0.513113,-0.838963
-1.301048,-0.085805,-0.457930,0.600285,-0.542667,-0.587512
0.582712,-0.996758,0.922402,0.665808,-0.179915,-0.724107
-0.197141,0.018276,-0.177065,0.367801,-0.485965,-0.792818
0.759014,-0.081145,0.191907,0.066217,-0.556080,-0.828487
0.856756,0.486460,-0.343896,-0.310633,-0.397074,-0.863620
0.794889,1.090504,-0.897717,0.156213,-0.580036,-0.799472
0.958833,-0.169158,0.343615,0.158030,-0.499972,-0.851501
-0.697771,-1.133963,0.818676,0.018718,-0.550133,-0.834867
-1.390545,-0.173200,-0.346069,-0.274921,-0.467375,-0.840226
0.724009,0.605399,-0.533088,0.311397,-0.738749,-0.597730
-0.601059,-0.528536,0.241145,-0.212370,-0.422171,-0.881289
1.296401,1.024578,-0.662265,0.044654,-0.489112,-0.871077
-0.165558,0.338514,-0.516805,-0.296963,-0.488440,-0.820512
0.963293,0.600979,-0.404346,0.131399,-0.455118,-0.880683
0.947040,0.191534,0.022826,0.071177,-0.726517,-0.683452
0.510749,-1.217197,1.237543,-0.163385,-0.712044,-0.682861
0.766106,-0.444062,0.472363,0.448196,-0.452812,-0.770767
-1.294668,1.310960,-1.786082,0.048048,-0.553990,-0.831136
-0.181848,-0.564489,0.359017,0.055942,-0.632935,-0.772181
-0.786048,0.995047,-1.409137,0.397503,-0.509538,-0.763127
0.590994,0.872536,-0.723076,-0.001547,-0.494979,-0.868903
1.187888,-0.294008,0.582101,0.005830,-0.584799,-0.811157
-0.442338,1.255329,-1.434408,0.250441,-0.468761,-0.847079
-0.768965,-0.609099,0.149644,-0.301451,-0.549634,-0.779121
1.048857,0.973282,-0.718056,0.241273,-0.497407,-0.833291
-0.910945,1.181504,-1.666076,-0.664992,-0.401311,-0.629869
1.345448,0.635406,-0.264422,0.083297,-0.550401,-0.830735
0.222139,1.128070,-1.140810,0.068435,-0.492864,-0.867411
-0.770300,-0.308012,-0.112661,-0.269787,-0.545206,-0.793703
-0.097995,-0.924590,0.759299,0.082167,-0.504237,-0.859648
0.339537,0.968966,-0.940868,0.057088,-0.412306,-0.909255
0.463646,1.134845,-1.060392,0.162779,-0.477435,-0.863457
-1.460801,0.201164,-0.745761,-0.312623,-0.605419,-0.731938
0.156477,-1.463028,1.277540,-0.205819,-0.425498,-0.881243
0.499867,0.748971,-0.632892,0.300909,-0.535530,-0.789089
-0.050021,1.093132,-1.165770,-0.040301,-0.457265,-0.888417
-0.380031,-0.596821,0.250744,0.854804,-0.372601,-0.361219
-1.059528,0.039171,-0.503149,0.269708,-0.611453,-0.743897
-1.157400,1.314062,-1.737016,0.244895,-0.597395,-0.763640
-1.452999,-0.784749,0.179335,0.465407,-0.768010,-0.439952
0.778602,-0.997796,1.097890,-0.171451,-0.586632,-0.791497
-0.082499,-1.118615,0.945444,0.080540,-0.501723,-0.861271
0.644029,-0.667301,0.776544,0.051760,-0.723283,-0.688609
1.089400,0.445461,-0.169406,0.232445,-0.660170,-0.714244
0.386300,0.181350,-0.205105,-0.380447,-0.251242,-0.890021
0.406502,-0.213306,0.210352,-0.163251,-0.724397,-0.669774
-0.498581,-1.102683,0.690693,-0.019385,-0.541200,-0.840670
1.175524,0.112893,0.198647,-0.026572,-0.607085,-0.794192
-1.297391,1.009131,-1.479842,0.157565,-0.562090,-0.811929
0.107936,0.861002,-0.911053,0.224097,-0.526166,-0.820323
0.885278,-0.037106,0.208131,0.151512,-0.584643,-0.797017
0.223773,0.090850,-0.231607,0.204556,-0.729539,-0.652634
0.303888,0.539285,-0.605491,0.355304,-0.542438,-0.761262
-0.371490,0.271081,-0.641896,0.213151,-0.532469,-0.819173
-1.092930,-0.928845,0.400625,0.504659,-0.565934,-0.651949
-0.261305,-0.870443,0.681590,-0.024905,-0.526963,-0.849523
-0.229625,1.239203,-1.352307,0.098281,-0.654032,-0.750055
-0.849268,0.989618,-1.652834,0.321578,-0.763368,-0.560230
-0.968021,-0.808647,0.381367,0.131576,-0.599548,-0.789449
-0.877411,-1.098950,0.606869,0.184503,-0.618507,-0.763812
-1.416195,-1.384546,0.783164,0.061040,-0.667740,-0.741888
0.837836,0.888582,-0.717586,0.159987,-0.500992,-0.850536
0.190068,0.694098,-0.751785,0.045310,-0.454295,-0.889699
-0.682150,1.286622,-1.605953,-0.005564,-0.643299,-0.765595
1.010366,1.144912,-0.901784,-0.052473,-0.582970,-0.810798
0.118359,-0.851088,0.651192,0.148479,-0.572359,-0.806448
0.027858,-0.331208,0.149147,-0.015792,-0.551588,-0.833967
-1.296773,-0.851572,0.289273,-0.306418,-0.090749,-0.947561
-1.305780,0.392779,-0.904475,0.388144,-0.390259,-0.834890
0.800822,0.288630,-0.190072,-0.218516,-0.314991,-0.923597
-1.245954,-1.134601,0.503700,0.295029,-0.778258,-0.554322
0.977912,-1.280021,1.378803,0.044768,-0.667733,-0.743053
-1.215459,-1.310204,0.788547,0.142343,-0.527723,-0.837405
-0.904597,0.502608,-0.880816,-0.305362,-0.679329,-0.667283
1.139053,-1.442709,1.627481,0.260611,-0.649475,-0.714328
0.948473,0.808562,-0.602061,-0.136485,-0.487307,-0.862498
-0.723552,-0.065885,-0.342389,0.010878,-0.704978,-0.709146
-0.584127,0.922314,-1.184783,0.208604,-0.718537,-0.663467
-1.375621,-0.486493,-0.120786,0.642295,-0.571563,-0.510659
-0.525226,0.066196,-0.343722,0.538981,-0.382504,-0.750460
1.219821,0.439726,-0.107939,0.143189,-0.624371,-0.767891
0.000945,0.016740,-0.184952,-0.025098,-0.596696,-0.802075
-0.782581,0.745085,-1.119293,0.531815,-0.485523,-0.693859
0.438227,1.321487,-1.230084,0.084412,-0.632053,-0.770314
0.275514,1.314255,-1.269201,0.020894,-0.474787,-0.879853
-0.583262,-0.804058,0.485258,-0.401639,-0.476037,-0.782352
1.011711,-0.458985,0.688913,0.039168,-0.674129,-0.737574
0.367122,-0.821007,0.832110,0.188751,-0.439039,-0.878418
-0.055651,-1.453443,1.225418,0.025873,-0.757204,-0.652666
0.326587,-0.591740,0.400143,-0.157776,-0.690792,-0.705629
-0.706701,0.234948,-0.564486,0.494802,-0.378111,-0.782434
-1.044128,-0.399819,-0.185613,-0.191023,-0.271026,-0.943427
-0.905377,-0.229511,-0.213084,0.013151,-0.382877,-0.923706
0.663290,-1.072077,1.096008,0.329049,-0.336668,-0.882259
-0.374814,-1.452136,1.187699,0.203113,-0.553770,-0.807517
1.171387,0.759834,-0.458337,0.286179,-0.437132,-0.852653
-0.317154,-1.100675,0.907879,0.091910,-0.534272,-0.840301
-0.781326,-0.784603,0.314293,-0.147096,-0.569486,-0.808733
1.266821,-0.915475,1.209842,0.108509,-0.541685,-0.833549
1.062986,0.196714,0.032178,-0.024273,-0.397965,-0.917080
0.289914,-1.141437,1.013709,0.096105,-0.543448,-0.833923
-0.434431,0.924583,-1.141712,-0.049624,-0.520363,-0.852502
-0.215801,-1.221144,1.012377,-0.041363,-0.560997,-0.826784
0.069541,0.499172,-0.628517,0.222645,-0.646813,-0.729426
-0.082268,-0.614422,0.509351,0.257082,-0.543967,-0.798755
-0.143304,0.535270,-0.665954,0.024324,-0.495600,-0.868210
-0.127229,0.797257,-0.894973,0.204996,-0.573280,-0.793301
0.475005,0.359692,-0.375180,-0.294432,-0.271612,-0.916262
0.455048,-0.844874,0.671375,0.535559,-0.229137,-0.812818
-0.349905,1.148200,-1.349054,0.355069,-0.454711,-0.816801
-0.481881,0.639021,-0.849883,-0.058055,-0.629883,-0.774518
-0.308442,0.546591,-0.821655,0.458171,-0.595624,-0.659781
0.726364,0.074075,-0.015000,-0.020540,-0.609642,-0.792411
0.200370,0.340788,-0.431593,-0.215176,-0.496508,-0.840939
-0.607297,-0.302868,0.044288,0.015962,-0.618231,-0.785834
-0.008009,0.265630,-0.415095,0.082161,-0.603337,-0.793242
1.077832,0.601652,-0.355560,0.152089,-0.415267,-0.896896
-1.189602,0.962103,-1.412197,0.143683,-0.515298,-0.844880
-1.050939,-1.381448,0.920100,0.055919,-0.384166,-0.921569
-0.492016,0.403902,-0.617509,0.082554,-0.391735,-0.916367
1.107008,-0.463557,0.677885,0.211413,-0.626610,-0.750110
-0.581861,-1.407785,1.035783,0.006295,-0.722315,-0.691536
-0.706993,-0.876953,0.471275,0.712404,-0.458493,-0.531286
-0.920942,0.850664,-1.235468,-0.349728,-0.574844,-0.739760
0.553808,0.081645,0.000240,-0.292651,-0.004241,-0.956210
1.232326,1.154123,-0.809518,0.217737,-0.596707,-0.772354
-0.609752,0.750823,-1.035201,0.354314,-0.570957,-0.740587
0.505086,-1.095953,1.040124,-0.780672,-0.624794,0.013567
0.283699,-0.756110,0.709968,0.456441,-0.585700,-0.669789
-0.223474,-0.269384,0.119074,0.089915,-0.583363,-0.807219
1.248794,-0.172394,0.465437,0.132790,-0.757525,-0.639158
0.366605,-1.018216,0.969085,-0.171094,-0.295778,-0.939810
0.510886,0.530389,-0.486848,-0.181857,-0.310644,-0.932967
-0.731292,-1.303746,0.928770,-0.038397,-0.430343,-0.901848
0.843462,-0.497902,0.612915,0.313313,-0.259432,-0.913526
0.204279,-0.892720,0.751508,0.113001,-0.587142,-0.801558
1.051323,-0.111067,0.374215,0.025917,-0.685073,-0.728013
0.382584,-1.381961,1.283724,-0.052120,-0.251832,-0.966366
0.817265,1.330530,-1.116499,0.049561,-0.547082,-0.835611
0.669697,0.752005,-0.669808,0.043117,-0.279085,-0.959298
0.649883,1.327551,-1.159108,0.235244,-0.473450,-0.848826
-0.281693,-0.591912,0.421601,0.261620,-0.503522,-0.823420
-1.377086,0.808985,-1.318683,0.041821,-0.531009,-0.846334
-0.912135,-1.304471,0.871437,0.177659,-0.660309,-0.729677
-0.518714,-0.191671,-0.094238,-0.174298,-0.507612,-0.843772
0.365851,0.368037,-0.304242,0.056428,-0.647531,-0.759947
0.898673,1.158659,-0.934906,0.131789,-0.499534,-0.856211
-0.283225,0.031051,-0.211769,0.411943,-0.432945,-0.801786
-0.886004,0.686388,-1.146500,-0.947645,-0.276742,-0.159321
-0.444451,-0.500920,0.176967,0.326538,-0.474372,-0.817523
0.422796,-0.557220,0.501651,0.537055,-0.220032,-0.814345
-0.777694,-1.083427,0.671128,0.251806,-0.758000,-0.601689
-0.823120,1.160476,-1.828677,0.592045,-0.499209,-0.632672
0.707010,1.069681,-0.904464,0.080022,-0.515562,-0.853107
-1.103552,-0.112227,-0.360703,-0.707348,-0.472260,-0.525955
-1.099950,-0.644803,0.012958,-0.113651,-0.458657,-0.881316
0.106633,-1.304426,1.206910,-0.257340,-0.486425,-0.834965
-0.844488,-0.496771,0.146716,0.027563,-0.585681,-0.810073
0.929881,-0.949568,1.026827,0.199332,-0.749792,-0.630935
0.952503,-0.767909,0.871624,0.299314,-0.430372,-0.851581
-1.196417,0.157156,-0.595333,0.280113,-0.554384,-0.783706
0.667485,-1.347318,1.175087,0.505002,0.044034,-0.861994
1.295768,-0.577627,0.901152,0.074716,-0.641031,-0.763870
-1.323100,1.141602,-1.635279,0.105186,-0.579355,-0.808259
-0.886118,-0.916791,0.494494,0.145672,-0.435886,-0.888135
0.287461,-1.327824,1.136646,0.328252,-0.561730,-0.759414
-1.375126,0.494261,-1.086425,0.349704,-0.408636,-0.843045
1.082558,-0.952367,1.150581,0.287840,-0.350214,-0.891346
-1.217459,-0.153361,-0.348318,-0.033096,-0.645420,-0.763111
-0.869859,0.163067,-0.700106,-0.775538,-0.473280,-0.417788
1.360136,0.921217,-0.536739,0.050802,-0.566727,-0.822338
-0.393130,-0.878699,0.557891,0.262605,-0.625189,-0.734968
0.575758,-0.811782,0.843876,0.419866,-0.425403,-0.801714
-0.977216,-0.658289,0.176695,0.429054,-0.726907,-0.536207
-0.764132,0.528526,-0.887215,0.369651,-0.585751,-0.721286
0.466250,0.079346,-0.056267,0.413073,-0.710224,-0.570046
-0.849560,-0.014318,-0.525727,-0.053460,-0.714207,-0.697890
-0.272542,1.072726,-1.275580,0.025113,-0.481201,-0.876251
-1.377006,0.100593,-0.738332,-0.124281,-0.565826,-0.815104
1.234519,-1.274321,1.528536,0.068630,-0.571606,-0.817653
-0.360973,-0.170112,-0.139680,-0.149618,-0.391112,-0.908100
-0.087043,-0.293414,0.183356,0.217789,-0.555950,-0.802177
1.148413,1.288533,-0.972406,0.047578,-0.597579,-0.800397
-1.125977,-0.852676,0.182911,0.241024,-0.623466,-0.743773
-1.397445,-1.176246,0.501843,-0.013772,-0.734815,-0.678128
-1.179318,0.782444,-1.225612,0.118052,-0.604737,-0.787627
1.247704,0.666125,-0.323022,-0.021547,-0.610995,-0.791341
-0.084634,-0.016780,-0.164671,0.614449,-0.441354,-0.653957
0.284586,-0.436904,0.259553,0.363101,-0.332807,-0.870285
-0.414961,-0.757808,0.399164,0.195757,-0.600903,-0.774980
-1.156733,-1.041320,0.492330,0.425717,-0.716159,-0.553065
-1.375154,-0.851045,0.345250,-0.199873,-0.452837,-0.868901
-1.048199,0.625215,-0.984408,0.148712,-0.594674,-0.790094
-1.211450,-0.365544,-0.152180,0.252347,-0.731242,-0.633723
-1.062086,-1.119969,0.641187,-0.115266,-0.605349,-0.787570
0.269031,0.669056,-0.741606,0.184694,-0.513473,-0.837993
-0.556524,1.159052,-1.410949,0.224739,-0.623490,-0.748835
-1.038000,0.310318,-0.739847,0.076801,-0.570420,-0.817755
1.350273,1.313503,-0.922675,0.077592,-0.507051,-0.858416
1.130724,-1.105388,1.303769,0.295149,-0.619907,-0.727050
0.287449,0.158728,-0.123970,0.416124,-0.603605,-0.680075
0.616372,-0.194748,0.206852,0.377495,-0.235647,-0.895527
-0.800180,0.294673,-0.670459,0.537323,-0.552010,-0.637628
-1.070036,0.764305,-1.174386,0.051180,-0.597082,-0.800546
-1.375469,-0.349303,-0.263400,0.201237,-0.581120,-0.788545
0.769951,0.739959,-0.650937,0.085251,-0.490159,-0.867454
0.760159,-1.341613,1.345920,0.393559,-0.254044,-0.883500
-0.074001,-0.787063,0.635309,0.141186,-0.542765,-0.827933
0.866532,-0.710878,0.758146,0.227082,-0.603939,-0.763997
-0.926638,0.349783,-0.752256,0.139550,-0.637950,-0.757328
1.159441,-0.613482,0.888416,0.130366,-0.610866,-0.780928
0.668154,0.494866,-0.434871,0.421303,-0.722707,-0.547904
-0.648794,0.420743,-0.690683,0.073730,-0.606941,-0.791319
