-0.925107,-0.322672,-0.674237,0.281518,0.526309,-0.802338
2.207365,-0.024250,0.698353,0.310854,0.197742,-0.929660
-0.135554,-2.073607,-1.985275,0.275489,0.549700,-0.788629
-0.067924,2.001035,1.932713,0.061384,0.391287,-0.918219
1.067261,0.964627,1.317973,0.207346,0.492138,-0.845463
-2.273417,-0.033553,-1.151746,0.110235,0.809883,-0.576140
0.547909,-0.536377,-0.282642,0.478042,0.357279,-0.802389
-1.019057,0.776201,0.397112,0.326068,0.449747,-0.831509
-0.820066,-1.376174,-1.723696,0.069580,0.602264,-0.795259
0.149165,1.139732,1.183399,0.261171,0.454562,-0.851565
0.944148,-1.267294,-0.825108,0.237936,0.588373,-0.772789
0.128157,0.098118,0.196037,0.316733,0.660814,-0.680445
1.458942,0.284733,0.830101,0.131801,0.690214,-0.711501
-1.880133,-0.591526,-1.190586,0.284596,0.444001,-0.849628
-0.049721,-1.298755,-1.255010,0.224860,0.597264,-0.769879
1.316836,-0.482388,0.087378,0.328697,0.503511,-0.799021
-0.274162,-0.664627,-0.703908,0.329490,0.445957,-0.832201
-0.500186,0.435793,0.272955,0.366643,0.581952,-0.725882
-1.303565,-1.070696,-1.453016,0.181017,0.606563,-0.774154
-1.577477,0.147613,-0.518047,0.472439,0.406142,-0.782209
-0.722227,1.444250,1.180252,0.307541,0.411061,-0.858165
0.764016,0.093702,0.405355,0.284785,0.504061,-0.815365
0.405821,0.753799,0.876974,0.268039,0.556938,-0.786114
0.253100,1.707463,1.772355,0.357820,0.415266,-0.836373
-0.418791,1.114913,0.944348,0.588452,0.370124,-0.718841
0.337059,-1.551699,-1.273499,0.253452,0.446784,-0.857990
-1.091160,0.060893,-0.278398,0.297265,0.565432,-0.769363
-1.599449,0.607671,0.001682,0.502662,0.467159,-0.727389
0.735432,1.286958,1.520212,0.325870,0.401051,-0.856135
0.615079,-1.010738,-0.708038,0.169275,0.513555,-0.841194
-0.405864,-0.275211,-0.352524,0.232773,0.580621,-0.780190
-0.569438,-1.706873,-1.762974,0.042587,0.657205,-0.752508
