0.601851,0.438220,-0.496685,-0.212502,0.603990,-0.768140
-1.886046,0.101025,1.868787,-0.609513,0.425740,-0.668759
0.335470,-1.608513,-0.811291,-0.559064,0.395602,-0.728661
-0.992618,1.018530,1.359738,-0.433711,0.275403,-0.857932
0.042373,2.077285,0.734431,-0.446497,0.198481,-0.872494
1.915472,0.047859,-1.764400,-0.407091,0.269619,-0.872687
-0.104291,-0.238170,-0.055325,-0.128774,0.555355,-0.821583
-0.906388,-1.027406,0.533233,-0.447864,0.343522,-0.825476
1.092205,-0.825654,-1.263159,-0.487427,0.281226,-0.826636
-0.235744,1.294596,0.767696,-0.312844,0.234364,-0.920436
-1.033245,0.122658,1.011498,-0.467964,0.256878,-0.845591
0.829326,1.197570,-0.336947,-0.549822,0.287606,-0.784205
1.373866,-0.247072,-1.344391,-0.374024,0.223193,-0.900161
-0.239960,0.542406,0.485116,-0.513548,0.107270,-0.851329
-0.307099,-0.839552,-0.045663,-0.521048,0.383771,-0.762384
0.500831,-1.001913,-0.771710,-0.548715,0.267469,-0.792068
-0.318597,-1.667194,-0.296859,-0.590743,0.266339,-0.761634
0.450651,-0.137211,-0.679233,-0.435976,0.309482,-0.845071
1.203926,0.465129,-1.005754,-0.442289,0.581628,-0.682707
-1.278012,-0.332422,1.097782,-0.499574,0.355211,-0.790096
0.232469,1.419004,0.327045,-0.330236,0.280553,-0.901240
-0.723860,0.434670,0.693571,-0.393385,0.454793,-0.799007
-1.582798,0.411745,1.713868,-0.494717,0.233190,-0.837184
-1.277328,0.715444,1.523759,-0.437161,0.303886,-0.846489
0.116272,0.755519,0.192747,-0.661077,-0.081936,-0.745831
-0.523340,-0.286062,0.432371,-0.444530,0.280125,-0.850837
-0.705630,1.306516,1.217226,-0.270679,0.358640,-0.893370
-0.243564,1.774253,0.931699,-0.387698,0.389522,-0.835442
0.586057,0.914341,-0.183924,-0.454199,0.237182,-0.858748
-0.778565,-0.565086,0.567471,-0.606065,0.446955,-0.657963
0.974255,-0.320432,-0.984302,-0.215832,-0.051753,-0.975058
0.635447,-0.644114,-0.768994,-0.328620,0.241618,-0.913033
0.011507,-0.713523,-0.371401,-0.609941,0.205799,-0.765258
-0.146025,-1.341949,-0.329073,-0.269586,0.200740,-0.941821
0.053925,0.100934,-0.035861,-0.499353,0.543159,-0.675000
0.305689,0.307596,-0.192231,-0.392913,0.235749,-0.888843
1.051213,0.195409,-0.902215,-0.441401,-0.020724,-0.897071
1.528529,0.034335,-1.382255,-0.503963,0.308692,-0.806679
0.242122,-1.182536,-0.580068,-0.483789,0.231087,-0.844125
-0.363398,0.976918,0.664523,-0.514159,0.376024,-0.770874
0.507047,1.584202,0.144043,-0.654762,0.353191,-0.668239
-0.521520,-1.061516,0.158846,-0.683671,0.426452,-0.592227
-0.632387,0.745526,0.865608,-0.655979,0.410886,-0.633138
-0.334219,0.189587,0.277026,-0.318875,0.490908,-0.810758
0.186013,1.085359,0.189420,-0.666429,0.351359,-0.657586
0.074850,-1.832097,-0.659756,-0.468884,0.277914,-0.838398
0.841839,-1.044530,-1.128589,-0.572985,0.307278,-0.759782
1.156353,0.841542,-0.754861,-0.392101,0.328303,-0.859345
1.599193,0.384047,-1.335047,-0.394326,0.410709,-0.822086
-1.542099,0.038148,1.512783,-0.449911,0.294469,-0.843130
0.221074,-0.532223,-0.552894,-0.721617,0.484319,-0.494676
0.676647,0.042021,-0.604623,-0.550526,0.388458,-0.738933
1.333460,-0.568596,-1.399286,-0.367422,0.342123,-0.864843
0.872214,0.572342,-0.620344,-0.430560,0.597254,-0.676688
-0.600399,-1.348120,0.118455,-0.482402,0.382853,-0.787853
-0.726719,0.102875,0.682593,-0.379638,0.387549,-0.840048
-1.046879,-0.207615,0.923365,-0.554496,0.243167,-0.795867
-1.181756,-0.685103,0.898940,-0.428743,0.204395,-0.880001
-0.976015,0.403391,1.133466,-0.545425,0.439434,-0.713729
0.562019,-1.343545,-0.974345,-0.511723,0.266426,-0.816797
0.048722,1.759935,0.637996,-0.430711,0.427528,-0.794801
-0.952732,0.703056,1.160690,-0.180850,0.688378,-0.702445
-1.299998,0.408935,1.422458,-0.462191,0.360463,-0.810213
0.245566,-0.237123,-0.348641,-0.720232,0.314425,-0.618388
-1.596097,-0.229564,1.452444,-0.575941,0.353395,-0.737160
-0.053577,1.438787,0.614746,-0.612262,0.344103,-0.711848
0.398505,0.741989,-0.132821,-0.391372,0.288336,-0.873894
-0.211702,-0.468923,0.077476,0.001573,0.506419,-0.862286
0.542176,1.249673,-0.040099,-0.621189,0.339311,-0.706394
-0.365940,-0.084094,0.367948,-0.818064,-0.230433,-0.526946
0.835811,-0.522328,-0.925746,-0.443794,0.009424,-0.896079
-0.545837,1.482666,1.108489,-0.518316,0.268814,-0.811842
0.881786,0.857445,-0.481872,-0.441773,0.001798,-0.897125
-1.301367,0.110114,1.323277,-0.691036,0.460427,-0.557203
0.007244,0.521700,0.120046,-0.629090,0.058934,-0.775095
-0.515198,-0.579525,0.320362,-0.321485,0.245406,-0.914562
-0.048475,-1.105180,-0.350412,-0.385449,0.334115,-0.860114
1.055409,-0.079331,-1.079526,-0.157942,-0.014374,-0.987344
-0.764121,1.052990,1.156385,-0.371361,0.245682,-0.895394
1.622215,-0.261891,-1.585328,-0.504126,0.201470,-0.839801
-0.809312,-0.145249,0.705888,-0.450772,0.544450,-0.707375
-0.472160,0.448885,0.635665,-0.619333,-0.126832,-0.774816
-0.354055,1.592391,0.974959,-0.492696,0.335777,-0.802810
-0.899934,-0.752422,0.650207,-0.515264,0.171755,-0.839645
-0.114089,0.997204,0.501681,-0.555033,0.199985,-0.807431
0.270700,1.824806,0.450650,-0.602525,0.301986,-0.738761
-0.370532,-1.384169,-0.192650,-0.455101,0.261249,-0.851253
0.334404,0.520516,-0.157589,-0.510388,0.041209,-0.858956
1.377251,0.608447,-1.051341,-0.418476,0.448309,-0.789871
1.275827,0.186910,-1.120282,-0.492757,-0.052282,-0.868595
0.308600,0.060180,-0.261092,-0.288425,0.214758,-0.933108
0.848161,0.160436,-0.697182,-0.477354,0.156319,-0.864695
-0.548882,-0.787796,0.300864,-0.456420,0.281701,-0.843994
1.095794,-0.597980,-1.187163,-0.473003,0.235100,-0.849115
-0.079131,-1.920609,-0.544232,-0.548077,0.481289,-0.684085
0.077725,-1.585555,-0.553783,-0.412862,0.276550,-0.867793
-0.186441,0.300090,0.199572,-0.596418,0.260346,-0.759279
-0.142891,0.774389,0.377437,-0.430488,0.423785,-0.796923
0.263959,-0.981035,-0.546274,-0.234121,0.072602,-0.969493
0.392750,1.163996,0.122490,-0.380146,0.334601,-0.862283
-1.021925,-0.475290,0.855579,-0.545885,0.300930,-0.781953
-1.740172,0.254377,1.803525,-0.455642,0.286591,-0.842767
0.675432,-0.163708,-0.871535,-0.477641,0.273678,-0.834841
1.791092,-0.109212,-1.677166,-0.599183,0.289575,-0.746408
0.402492,-1.454786,-0.842240,-0.538280,0.331376,-0.774884
-0.192985,-0.679144,-0.119992,-0.509413,0.410523,-0.756286
0.875961,-0.813959,-1.055680,-0.495036,0.318335,-0.808457
0.467351,-0.764234,-0.686837,-0.124050,-0.000527,-0.992276
0.452826,-0.368113,-0.704695,-0.516663,0.061633,-0.853968
-0.317427,-1.060880,-0.116389,-0.354573,0.277614,-0.892865
0.140783,-1.363280,-0.562311,-0.433023,0.334419,-0.837052
-0.436276,0.779810,0.709144,-0.467725,0.185956,-0.864091
-0.558581,0.173735,0.556298,-0.929773,-0.133356,-0.343130
-0.449036,1.233495,0.950902,-0.488770,0.290964,-0.822462
-0.082111,-0.000271,0.049274,-0.285277,0.314716,-0.905302
0.013435,-0.494179,-0.264839,-0.611598,0.333115,-0.717623
0.647892,0.673071,-0.350721,-0.203830,0.748154,-0.631441
-1.200534,0.877229,1.382832,-0.165328,0.305943,-0.937585
0.738961,-1.175430,-1.051372,-0.394257,0.249137,-0.884586
-0.142192,-1.579545,-0.382931,-0.691389,0.268476,-0.670748
0.019418,-0.936223,-0.418665,-0.437728,0.295395,-0.849197
-1.322866,-0.091623,1.214532,-0.394986,0.108415,-0.912268
1.425435,0.306953,-1.276962,-0.386361,0.209417,-0.898259
-0.024290,1.223010,0.467915,-0.540773,0.417919,-0.730005
0.830532,0.388243,-0.750059,-0.600664,0.106762,-0.792342
0.511734,0.300772,-0.398383,-0.367626,-0.369537,-0.853401
1.041055,0.399023,-0.936060,-0.449720,0.470885,-0.758959
1.241915,0.006908,-1.187578,-0.371951,0.508676,-0.776467
1.680948,0.148054,-1.503471,-0.516376,-0.050173,-0.854891
0.138396,0.269435,-0.006746,-0.581340,0.447515,-0.679540
1.188269,-0.347058,-1.195087,-0.528412,0.226163,-0.818310
-1.359131,-0.487653,1.164822,-0.430855,0.215534,-0.876304
-0.545115,1.074814,0.987616,-0.652547,0.230432,-0.721862
1.089935,0.686081,-0.746778,-0.357537,0.486066,-0.797437
0.301951,1.600256,0.319822,-0.377377,0.259954,-0.888825
-0.721009,-0.406468,0.591943,-0.442106,0.418033,-0.793594
-0.721133,0.606176,0.961952,-0.552473,0.077172,-0.829951
0.211040,-0.722925,-0.589627,-0.373399,0.070164,-0.925014
-0.735489,-0.931391,0.400354,-0.378603,0.292225,-0.878217
0.508905,0.026486,-0.467802,-0.409455,0.067709,-0.909814
0.083150,0.965426,0.303288,-0.368056,0.281000,-0.886326
0.140384,1.291473,0.331301,-0.632922,0.240509,-0.735911
0.847216,-0.057917,-0.930354,-0.464133,0.571134,-0.677042
0.652936,1.367648,-0.088173,-0.325280,0.428189,-0.843117
0.106493,-0.328993,-0.305769,-0.416530,0.309125,-0.854953
-0.829468,0.803621,1.144410,-0.492400,0.304149,-0.815497
0.758423,1.078621,-0.282318,-0.248679,0.400940,-0.881706
-0.373619,-0.518572,0.172756,-0.115676,0.583937,-0.803515
-1.677742,-0.016743,1.639147,-0.404132,0.305836,-0.862057
0.398531,0.941547,-0.058790,-0.376896,0.332386,-0.864563
-0.047990,1.641938,0.676686,-0.585732,0.331482,-0.739620
1.426817,-0.469738,-1.472003,-0.436137,0.333873,-0.835652
0.657134,-0.946396,-0.914602,-0.443668,0.346857,-0.826347
-0.772881,0.312880,0.879246,-0.301760,0.331827,-0.893774
-1.074269,0.623863,1.295032,-0.416962,0.310895,-0.854100
-1.492043,0.216727,1.558683,-0.414994,0.370662,-0.830897
-1.395122,0.611334,1.591741,-0.543054,0.215552,-0.811560
0.983567,0.996696,-0.529337,-0.436793,0.166159,-0.884083
-1.090676,0.316029,1.215018,-0.600707,0.358148,-0.714760
-0.921556,0.217401,0.927601,-0.475537,0.355857,-0.804506
0.623459,-0.331862,-0.814468,-0.337322,-0.074237,-0.938458
-1.449019,-0.153091,1.342243,-0.511494,0.188038,-0.838461
0.410064,-1.171733,-0.744502,-0.508860,0.364924,-0.779674
0.405920,-0.517859,-0.675011,-0.144207,0.174098,-0.974112
-0.140148,1.884327,0.876430,-0.497323,0.301965,-0.813318
-0.556895,-0.073846,0.494076,-0.500649,0.266542,-0.823593
-0.046202,0.397327,0.251006,-0.649730,0.224677,-0.726203
1.461223,-0.101042,-1.357899,-0.447694,0.267379,-0.853275
-0.699155,-1.156894,0.315172,-0.434768,0.310872,-0.845184
-1.113985,-0.012497,1.062280,-0.519957,0.191933,-0.832350
0.765222,0.774950,-0.425523,-0.465479,0.402949,-0.788011
-0.241721,-0.047060,0.164093,-0.115982,0.676481,-0.727270
-0.424355,0.608325,0.582320,-0.427277,0.412798,-0.804383
-0.374628,-0.253657,0.240275,-0.427910,-0.025937,-0.903449
-0.288746,1.118882,0.705959,-0.634352,0.368640,-0.679486
-0.730854,-0.759804,0.448966,-0.439482,0.302730,-0.845701
0.195546,-0.029015,-0.329071,-0.459390,0.591379,-0.662746
-0.858316,0.484917,1.043647,-0.661461,0.170414,-0.730362
0.173241,0.567946,0.062476,0.076237,0.642676,-0.762336
-0.497060,-1.229244,0.058232,-0.772912,0.350051,-0.529217
-1.411665,0.317370,1.497971,-0.508468,0.252026,-0.823373
-1.162109,-0.522736,0.960043,-0.504005,0.294395,-0.811980
-0.518870,0.320547,0.483035,-0.188879,0.739355,-0.646281
0.465736,1.432672,0.119536,-0.626203,0.379062,-0.681309
-1.164116,0.513535,1.351899,-0.510865,0.429616,-0.744612
0.086081,-0.091593,-0.154860,-0.396459,0.367704,-0.841198
-0.391425,-1.184091,-0.134402,-0.520293,0.248304,-0.817093
-1.197736,0.218720,1.248802,-0.630974,0.489564,-0.601829
-1.469652,0.512889,1.642594,-0.473979,0.307443,-0.825120
-0.124009,-0.911893,-0.225828,0.165027,0.344365,-0.924218
-0.440020,-1.486195,-0.113930,-0.643930,0.137852,-0.752563
-0.886511,-0.378223,0.744959,-0.554383,0.210306,-0.805252
-0.998312,-0.837328,0.724133,-0.609335,0.377183,-0.697456
-0.822909,0.016170,0.762938,-0.619448,-0.126219,-0.774824
-0.259975,0.718183,0.539507,-0.493714,0.214953,-0.842640
-1.040395,0.871598,1.350727,-0.314916,0.347355,-0.883273
-0.590762,0.897981,0.952867,-0.529358,0.494995,-0.689029
-0.197242,1.595568,0.835512,-0.486941,0.325179,-0.810646
0.236654,0.806827,0.082505,-0.503171,0.216966,-0.836508
-1.169870,-0.256630,1.028031,-0.396442,0.416101,-0.818348
-0.001446,1.951649,0.774148,-0.529683,0.254739,-0.809039
-0.212034,-0.292625,0.086009,-0.580204,0.253978,-0.773860
1.023300,0.564270,-0.758279,-0.609760,0.311470,-0.728820
-0.190747,1.422454,0.764657,-0.459970,0.267653,-0.846634
0.601098,-1.199130,-0.936364,-0.487475,0.302355,-0.819115
1.529994,-0.353648,-1.535279,-0.509418,0.211864,-0.834031
0.719400,-0.835873,-0.921638,-0.415660,0.270347,-0.868412
0.837740,-0.352789,-0.916665,-0.131860,-0.122974,-0.983611
-0.282925,0.285551,0.473399,-0.574033,0.056148,-0.816905
0.478048,0.560043,-0.259150,-0.635957,0.427713,-0.642355
-0.389599,1.447519,0.935392,-0.460850,0.350747,-0.815226
-0.021551,-1.297041,-0.385446,-0.350111,0.119486,-0.929056
-0.434916,-0.894534,0.007739,-0.607834,0.367732,-0.703783
0.920860,-0.692293,-1.069454,-0.517042,0.324656,-0.792001
0.316779,-0.148541,-0.556263,-0.365334,0.355263,-0.860418
-0.682892,-0.122874,0.620840,-0.653158,-0.122554,-0.747239
0.105610,1.611589,0.493148,-0.497382,0.337297,-0.799276
0.685348,-0.522155,-0.802458,-0.115648,-0.046224,-0.992214
-0.391415,-0.653853,0.082969,-0.371960,0.436691,-0.819113
0.168034,-1.737221,-0.733999,-0.480848,0.325289,-0.814231
-0.064198,-0.575289,-0.141467,-0.926927,0.197294,-0.319190
0.558284,1.090204,-0.071876,-0.458187,0.324215,-0.827616
1.368719,0.455742,-1.131156,-0.555738,0.356525,-0.751030
-0.400156,0.090397,0.319671,-0.147953,0.074936,-0.986151
-0.909842,1.108345,1.309080,-0.323785,0.183869,-0.928092
0.406954,1.297145,0.159272,-0.473932,0.338520,-0.812891
0.252385,-0.389776,-0.488867,-0.820840,0.284673,-0.495159
