-0.261543,1.158925,-0.463217,-0.518530,-0.298020,-0.801443
2.155068,-2.347668,-1.162024,-0.566025,-0.031190,-0.823798
-2.044122,-1.206924,2.147073,-0.383952,0.220216,-0.896708
2.091235,-0.369983,-1.956432,-0.480093,-0.124252,-0.868374
1.963156,1.783327,-2.864812,-0.682352,-0.560838,-0.468889
-2.062534,0.256015,1.621255,-0.429384,-0.076647,-0.899863
0.280744,-1.294848,-0.181245,-0.590339,-0.088821,-0.802254
-2.119560,1.985135,0.908685,-0.624239,-0.201849,-0.754707
-0.078968,-0.089932,-0.138804,-0.472584,0.058390,-0.879349
-0.751918,-2.219328,1.498969,-0.642022,-0.174794,-0.746495
1.515467,0.737493,-1.948874,-0.515927,-0.174652,-0.838639
2.024462,-1.342304,-1.490093,-0.587027,-0.067456,-0.806752
-1.698567,1.085984,0.957390,-0.541610,-0.118278,-0.832267
0.526966,1.837901,-1.509956,-0.517119,-0.212952,-0.828999
0.666928,-2.156920,0.097802,-0.615113,-0.186175,-0.766143
-1.301365,-0.524040,1.087598,-0.568724,-0.356137,-0.741431
-0.815343,1.898532,-0.288371,-0.541051,-0.126581,-0.831409
0.897060,-0.625535,-0.807043,-0.559207,-0.307990,-0.769695
-1.982289,-1.967097,2.498357,-0.489894,-0.192646,-0.850230
-0.858154,-1.474714,1.088761,-0.462596,-0.344055,-0.817087
-0.869672,0.522150,0.396461,-0.153302,-0.489722,-0.858296
1.068575,0.075150,-1.248432,-0.610417,-0.067459,-0.789202
0.229683,0.547022,-0.662833,-0.440704,-0.177618,-0.879905
-0.249394,-0.738700,0.198096,-0.489175,-0.126711,-0.862932
1.241644,1.362970,-1.975739,-0.555670,-0.132218,-0.820822
1.227109,-1.657949,-0.623163,-0.503356,-0.286059,-0.815354
2.053520,0.225815,-2.226116,-0.080330,-0.238770,-0.967748
0.012938,-1.784703,0.561267,-0.414976,-0.205149,-0.886402
-1.186987,0.020876,0.928023,-0.521551,-0.105089,-0.846723
0.618608,0.998011,-1.225689,-0.558665,-0.134471,-0.818420
1.060207,-1.150245,-1.146588,-0.524639,-0.100077,-0.845422
-2.028335,-0.674338,2.055484,-0.660399,-0.109889,-0.742831
-1.063219,1.401931,0.206079,-0.574182,-0.073471,-0.815425
1.828028,-0.847772,-1.558320,-0.659808,-0.031008,-0.750795
-1.278074,-1.014522,1.345990,-0.129104,-0.035585,-0.990992
1.989827,1.076493,-2.609153,0.131149,0.068608,-0.988986
2.013362,-1.843549,-1.279978,-0.435699,-0.222391,-0.872186
