-0.639513,-0.824797,-0.268531,0.577388,-0.155924,-0.801443
-0.065294,2.315067,-0.817679,0.422295,-0.378185,-0.823798
1.574571,-0.520039,1.684490,0.115779,-0.427212,-0.896708
-1.057205,1.212600,-1.380495,0.427336,-0.251617,-0.868374
-2.138558,0.024444,-2.071578,0.879068,-0.085924,-0.468889
0.802044,-1.281865,1.290436,0.357818,-0.249423,-0.899863
0.384413,0.771185,-0.053501,0.480238,-0.354627,-0.802254
-0.099148,-2.222520,0.760151,0.584133,-0.298675,-0.754707
-0.089648,-0.074760,-0.011657,0.292879,-0.375455,-0.879349
1.429381,0.712990,1.194636,0.577576,-0.330380,-0.746495
-1.344846,0.351077,-1.393860,0.488313,-0.241318,-0.838639
-0.504036,1.701378,-1.055250,0.462790,-0.367392,-0.806752
0.157185,-1.575889,0.793530,0.466611,-0.299341,-0.832267
-1.399387,-0.800182,-1.041011,0.516238,-0.215079,-0.828999
0.619387,1.448037,0.144897,0.566596,-0.303304,-0.766143
0.797912,-0.495316,0.890598,0.653976,-0.150321,-0.741431
-0.741350,-1.489358,-0.129968,0.472087,-0.293075,-0.831409
-0.316204,0.739320,-0.532096,0.613200,-0.177637,-0.769695
1.944224,-0.079900,1.961848,0.482629,-0.210186,-0.850230
1.076942,0.259181,0.867735,0.570388,-0.083821,-0.817087
0.014319,-0.801124,0.367920,0.454686,0.237885,-0.858296
-0.774411,0.442681,-0.867094,0.479331,-0.383930,-0.789202
-0.551836,-0.239314,-0.418652,0.437220,-0.186029,-0.879905
0.347755,0.188012,0.233245,0.435498,-0.256301,-0.862932
-1.522830,-0.148061,-1.402676,0.486411,-0.299426,-0.820822
0.092174,1.459053,-0.386171,0.558201,-0.153652,-0.815354
-1.368297,0.879233,-1.587157,0.225637,0.112034,-0.967748
0.763603,0.861240,0.481804,0.438494,-0.148370,-0.886402
0.449271,-0.719665,0.770086,0.443102,-0.294483,-0.846723
-1.004333,-0.281126,-0.863181,0.490122,-0.299950,-0.818420
-0.107359,1.097484,-0.793135,0.441741,-0.300210,-0.845422
1.288322,-0.777217,1.605843,0.544676,-0.389270,-0.742831
-0.334030,-1.397074,0.225428,0.457959,-0.354056,-0.815425
-0.683074,1.338673,-1.073384,0.488480,-0.444629,-0.750795
1.048974,-0.216751,1.079915,0.116453,-0.066128,-0.990992
-1.821280,0.393488,-1.877619,-0.141249,0.044224,-0.988986
-0.234707,1.968625,-0.882376,0.465340,-0.150832,-0.872186
-0.930017,-0.995335,-0.527996,0.428333,-0.273807,-0.861139
0.960580,-0.954636,1.349084,0.415038,-0.311783,-0.854713
1.528756,-0.047867,1.497687,0.521644,-0.279631,-0.806036
0.378166,-1.281601,0.885875,0.515784,-0.231492,-0.824851
0.177540,1.817444,-0.404455,0.396034,-0.131459,-0.908777
0.145117,-1.972681,0.929068,0.546701,-0.348716,-0.761259
0.636110,0.322194,0.475938,0.858124,0.081592,-0.506918
1.005817,1.105202,0.702056,0.636283,-0.043883,-0.770206
-1.777017,-0.371347,-1.555276,0.454977,-0.157979,-0.876378
-0.140818,-1.115630,0.317412,0.449604,-0.255964,-0.855768
0.350248,-0.237223,0.461251,0.426377,-0.451776,-0.783646
-0.912194,0.149732,-0.916278,0.492259,-0.516055,-0.700977
-1.188041,-0.530716,-0.930539,0.407148,-0.327263,-0.852719
-0.726195,0.814864,-0.941661,0.515867,-0.186442,-0.836134
-0.354343,0.372641,-0.460239,0.529868,-0.291525,-0.796400
-0.334424,-1.793468,0.383155,0.436311,-0.341996,-0.832269
0.099807,0.610546,-0.156877,0.540706,-0.272037,-0.796011
-0.171143,-0.380110,0.018026,0.433500,-0.311237,-0.845700
-0.365282,-0.665356,-0.064774,0.433005,-0.323995,-0.841150
