1.623251,0.903013,-0.705543,0.047242,-0.523350,-0.850807
-2.057565,-1.927117,1.395882,0.120472,-0.622182,-0.773548
-0.792760,1.814141,-1.899756,0.031412,-0.635193,-0.771714
0.146949,-1.979180,1.977992,0.143648,-0.558153,-0.817209
1.803837,-1.841472,2.203844,0.057475,-0.595511,-0.801288
-2.006764,0.461914,-0.938436,0.264290,-0.597903,-0.756745
0.259730,0.335375,-0.382241,0.748086,-0.282714,-0.600367
-0.896178,-0.757758,0.468822,0.215698,-0.646287,-0.731975
1.102703,-0.597240,0.828201,0.097349,-0.520919,-0.848037
0.808631,1.782221,-1.532523,0.037360,-0.543956,-0.838281
-1.650122,1.813692,-2.147129,0.086384,-0.467709,-0.879651
0.980321,-1.973124,2.169939,-0.001798,-0.616083,-0.787679
-1.181953,0.529943,-0.883000,0.131300,-0.593572,-0.793998
-0.004531,1.673320,-1.594676,0.006899,-0.630912,-0.775824
-1.287354,-1.938527,1.600620,0.073658,-0.761015,-0.644539
-1.681531,-0.756152,0.307018,0.069539,-0.560430,-0.825278
1.864503,-0.260926,0.674870,-0.275261,-0.779636,-0.562493
-0.125061,-0.802889,0.677705,0.376045,-0.481042,-0.791952
-0.439908,0.635778,-0.692410,-0.151194,-0.569150,-0.808213
-0.552338,-1.823868,1.651262,0.085226,-0.555877,-0.826884
0.964606,0.553745,-0.346626,0.480300,-0.447971,-0.754078
0.472269,-1.062430,0.966951,-0.867295,-0.216901,-0.448054
1.341243,1.798471,-1.378324,0.061782,-0.615487,-0.785721
1.938986,1.737549,-1.347404,0.045618,-0.670459,-0.740543
1.549913,-1.048654,1.385109,0.101833,-0.529150,-0.842396
1.414907,0.108135,0.090856,0.294439,-0.661469,-0.689757
0.652809,-0.197083,0.282540,0.069579,-0.574791,-0.815337
0.426609,1.222580,-1.071380,-0.145511,-0.496557,-0.855720
-0.519297,-0.253094,0.033809,0.246583,-0.896618,-0.367795
-1.219197,1.385727,-1.680463,-0.038652,-0.538101,-0.841994
-1.592558,0.057574,-0.472322,-0.022401,-0.472642,-0.880970
-1.666389,-1.520010,1.068484,0.028224,-0.544534,-0.838264
-1.662491,1.008120,-1.431248,0.020503,-0.587943,-0.808642
-0.802724,1.005719,-1.266883,0.019845,-0.518832,-0.854646
-0.419973,1.381512,-1.569893,0.300762,-0.390564,-0.870059
-0.024021,0.882138,-0.913655,-0.112127,-0.422815,-0.899253
0.887508,-1.270070,1.414950,-0.080688,-0.559509,-0.824887
0.228201,-0.414806,0.317802,-0.426275,-0.438655,-0.791121
-0.512488,-1.130172,0.796710,-0.069814,-0.640502,-0.764777
-2.026725,-0.262463,-0.218657,0.046637,-0.576868,-0.815505
-0.921617,-0.031540,-0.345132,0.141983,-0.631526,-0.762244
-2.049216,-1.190707,0.700356,0.058319,-0.633052,-0.771909
-0.948837,-1.469272,1.238379,0.157145,-0.459602,-0.874112
-1.308838,-1.082942,0.692129,0.100476,-0.620999,-0.777345
0.580496,-1.826771,1.785332,0.578979,-0.474405,-0.663116
-0.160315,-1.500242,1.445433,0.059592,-0.617581,-0.784247
1.387564,-1.712211,2.021069,0.072404,-0.555965,-0.828047
1.890670,0.445011,-0.022228,0.292373,-0.787389,-0.542713
-0.153063,0.145859,-0.210740,0.532261,-0.325432,-0.781532
1.050284,1.276966,-0.941947,0.142568,-0.521672,-0.841150
-1.259457,-0.366889,-0.011365,-0.027605,-0.573923,-0.818444
-1.964762,1.422945,-1.833232,0.107506,-0.355997,-0.928283
0.589756,0.655680,-0.571904,0.379634,-0.418872,-0.824878
0.192049,-1.368290,1.356914,0.241609,-0.629038,-0.738875
1.514681,-0.401529,0.822375,0.068201,-0.524244,-0.848833
0.355718,1.810009,-1.641778,0.067053,-0.512384,-0.856135
1.296484,0.665296,-0.470343,-0.129219,-0.475407,-0.870225
1.056924,-0.020699,0.206035,-0.285456,-0.456512,-0.842681
1.204182,-1.227755,1.461128,0.100662,-0.570950,-0.814790
