-0.545839,-1.521200,-1.073548,-0.983238,3.451534,-5.156432
1.930078,1.942775,0.985327,-0.280607,1.005744,-1.305231
-1.568286,1.719902,2.446267,-0.315424,0.915821,-1.430028
1.462802,-1.474898,-2.032148,-0.385650,1.600320,-2.081755
0.162831,1.411739,1.343902,-1.709037,3.785469,-4.711339
-1.793483,-2.286431,0.691975,-0.541002,0.021610,-0.000674
0.511044,-0.457261,-0.590447,0.188101,3.049909,-5.487518
-1.270992,-0.130842,0.548181,-2.360670,4.383437,-3.828799
1.476740,0.298756,-0.397136,-0.636851,3.829918,-4.939785
0.097296,-2.341955,0.622391,-0.019415,-3.429619,-0.002349
1.249665,-2.372555,0.267554,-0.176457,-2.859375,0.038514
-0.375954,0.100987,0.274469,2.007364,2.890321,-5.203622
1.042426,1.922985,1.215061,1.079341,0.635372,-1.443178
-0.669176,1.780213,2.079230,-0.725511,3.653623,-5.059523
-1.306767,-1.694046,-0.854399,-0.580424,1.242109,-1.617737
0.160233,-1.587529,-1.469718,-0.482795,1.800448,-2.342961
0.817893,0.766858,0.146177,-2.673820,3.268924,-4.649538
0.808161,-1.411867,-1.611742,-0.688790,3.274942,-5.293736
1.831532,-0.552219,-1.349510,-0.125238,0.427590,-0.597911
-1.137148,0.959171,1.518473,-1.190739,3.436550,-5.123193
0.216540,0.449584,0.202783,1.729744,2.174488,-5.633062
0.659744,-2.355083,0.069683,-0.019376,-2.689816,0.030419
-0.831553,-0.633793,-0.242114,-1.552768,3.778337,-4.772936
-1.665220,-0.939215,-0.004904,-1.126904,2.247246,-0.880845
1.461416,1.290450,0.557986,-0.641277,3.888328,-4.893386
-0.034381,-0.678687,-0.591180,-2.537514,2.887333,-4.963281
1.205179,-0.635143,-1.102756,-0.690624,3.840447,-4.922730
-1.087478,-2.345262,0.346725,0.138935,-1.961083,-0.022533
-0.355920,1.036426,1.214549,-1.155066,3.809152,-4.861272
-1.610593,0.488470,1.319167,-0.069536,0.373584,-0.483372
1.882065,0.876973,-0.024264,-1.737560,3.641673,-4.816220
-0.807746,0.359013,0.760155,1.487851,3.885052,-4.707768
-1.530702,0.685377,2.665566,0.007146,-0.001026,3.035852
0.638355,1.399434,1.036854,-0.350251,4.084151,-4.761514
-0.193548,1.810748,1.891868,-0.327918,0.684454,-1.086298
0.919072,-0.040254,-0.512550,2.215976,3.673623,-4.589951
-1.120346,1.740945,2.245076,-0.090222,2.068649,-2.773386
-1.228129,-0.870580,-0.286780,-0.812834,2.286775,-5.779751
-0.914863,-1.371851,-0.737463,-0.646113,3.371316,-5.262516
1.872091,0.149067,-0.655823,-0.429400,1.515003,-2.487322
-0.449331,-0.829078,-0.483263,-1.785936,2.785575,-5.341234
-0.771070,1.093523,1.404511,-2.879565,3.346171,-4.459546
1.814989,-1.240985,-1.946716,-1.472582,3.795807,-4.782730
0.503063,-1.126755,-1.203215,0.186860,3.585793,-5.147634
1.209597,0.732042,0.169127,-1.483905,3.798187,-4.777410
-1.686518,-1.642194,-0.592883,-0.229782,1.809838,-2.480681
0.840112,-0.736885,-1.035700,-2.837490,2.311870,-5.106620
0.546838,0.225740,-0.044664,0.603478,2.155336,-5.857897
1.435692,1.912218,1.199592,-0.105575,1.077408,-1.696092
-0.175885,-1.351587,-1.094057,-0.879424,3.235237,-5.312183
-0.035224,0.878127,0.796754,3.447830,2.532871,-4.599191
-1.638195,-0.288680,0.609796,-0.118959,0.589880,-0.762037
-1.482429,1.101556,1.840569,-1.048488,3.771836,-4.913821
1.016736,1.272307,0.642196,2.326020,3.284747,-4.822623
0.188382,-0.212355,-0.277041,-5.936095,0.841365,-1.851943
1.547274,-0.292828,-0.958113,1.000165,2.716295,-5.573966
0.489867,0.811085,0.586341,-2.391011,3.999952,-4.214441
0.431069,1.848042,1.582852,-0.124036,1.789250,-3.258818
1.155892,-1.238927,-1.622764,-1.155126,3.712107,-4.932678
1.548335,-0.906617,-1.502408,0.070126,3.653983,-5.110346
1.798929,1.414918,0.525849,-1.157579,3.490719,-5.093663
-1.277826,0.439716,1.076845,-2.097817,3.715771,-4.609908
-0.950153,-0.160586,0.259436,-1.126626,3.817370,-4.860527
-0.540248,0.526220,0.812328,-2.872661,2.865078,-4.795587
-0.070399,0.102645,0.092910,-0.229649,5.359827,-3.270315
0.258200,-0.758643,-0.866386,-4.780485,1.670155,-3.712281
1.228456,-0.082978,-0.635818,-0.256887,2.970812,-5.520483
1.568524,0.823014,0.040215,-1.088714,3.783520,-4.894806
-0.655857,-0.164391,0.150877,-0.501697,4.396411,-4.460503
0.752928,1.861730,1.470630,-0.069484,0.573971,-0.900679
-0.267934,-0.355388,-0.255112,-2.007191,3.540619,-4.786779
-0.102886,1.352311,1.332150,-3.558888,4.368762,-2.779191
-1.471264,-1.263559,-0.423876,-0.625256,2.317697,-5.804769
-1.424897,-0.617339,0.220553,-1.334549,3.668163,-4.923050
-0.463057,1.483178,1.729749,-0.510356,3.505188,-5.187745
0.246586,1.057442,0.711795,-1.542957,3.544970,-4.951359
-0.923131,1.448244,1.877723,-0.950844,3.627107,-5.012749
-0.676409,-1.094135,-0.628035,-0.315120,2.840493,-5.595274
-0.242641,0.575587,0.584283,-3.802522,2.874966,-4.091667
1.666458,1.798884,0.948140,-1.487614,2.699913,-5.472484
1.022822,0.380546,-0.101079,-0.088404,4.306399,-4.573948
1.249690,1.498869,0.896516,-0.538513,3.854203,-4.932288
0.561123,-1.573246,-1.629698,-0.351582,1.179454,-1.564290
0.069168,1.828112,1.734233,0.204929,1.224688,-1.531730
0.082169,-1.166146,-1.058168,-0.862149,2.531096,-5.685528
-1.495728,0.115694,0.881341,-2.118419,3.076899,-5.026267
-1.076429,0.206992,0.765337,-3.916013,2.880706,-3.979375
-1.273565,1.435708,2.677136,-0.000169,-0.000024,1.336953
-0.943544,0.750804,1.161186,-1.170051,4.307257,-4.420750
-1.248345,1.353335,1.948535,-0.755005,3.645423,-5.061293
-1.147686,-0.451815,0.062645,-2.370649,4.432607,-3.764478
0.858535,1.626814,0.911935,-3.956874,2.908036,-3.918292
0.794797,1.063150,0.706238,-0.485004,3.272779,-5.331640
1.739683,0.525569,-0.304680,-1.109547,3.698943,-4.956028
-1.157422,-1.332871,-0.580422,-2.216664,3.213380,-4.921951
-0.989237,-0.971444,-0.427826,-0.721093,0.849605,-6.180459
0.689314,-0.127678,-0.360582,0.700978,3.501759,-5.169230
0.390791,1.353907,1.111685,2.920220,2.569219,-4.922916
1.002738,-0.446696,-0.817430,0.639522,3.426220,-5.227035
0.790202,0.278622,-0.180085,-5.840914,1.637383,-1.437049
-0.765914,-1.640702,-1.071202,-0.696386,2.714116,-5.610625
-1.409242,0.756837,1.453356,-2.379099,3.520142,-4.618876
1.236835,0.354913,-0.271572,-1.027331,4.227460,-4.528066
-0.240088,-0.954852,-0.766264,0.000301,2.876578,-5.584767
1.034482,-0.916885,-1.288134,0.441274,2.508363,-5.735633
-0.710661,0.756188,0.994754,-1.865972,3.649827,-4.760221
0.613852,-0.767812,-0.983803,-2.486957,2.675613,-5.111312
1.652323,0.072266,-0.684139,-1.119441,3.345610,-5.196686
-0.021375,-0.278368,-0.268430,-1.743349,2.716752,-5.389958
0.004760,0.465051,0.496310,0.034750,4.037641,-4.808518
-0.472431,-0.461699,-0.140447,-4.216280,2.556398,-3.890090
1.260297,1.127210,0.541453,-1.594648,3.439536,-5.009879
1.332816,-0.945674,-1.469697,-1.142605,2.416045,-5.685674
0.412627,-0.129918,-0.235598,-3.277102,3.212772,-4.289366
-1.090489,-1.683966,-0.946172,-0.055201,1.124490,-1.580352
-0.633114,0.195438,0.511950,2.451496,2.475638,-5.227701
-0.320696,-1.612597,-1.270120,-0.340284,1.713614,-2.177549
1.774753,-0.206573,-1.000802,-1.116447,3.925583,-4.775619
0.992607,-1.526668,-1.852265,-0.413038,1.705189,-2.337381
0.678970,-1.113721,-1.331337,-1.322531,2.867745,-5.431708
1.011745,0.898906,0.316503,2.395692,2.567000,-5.209953
0.616268,0.580919,0.246419,1.317242,3.334501,-5.157388
1.761601,-0.898887,-1.613490,-0.595339,3.509873,-5.175688
1.605061,-1.242672,-1.858879,-0.789786,3.721827,-4.999581
0.426106,0.493977,0.243105,0.808196,2.872072,-5.524227
0.368475,-1.422971,-1.525266,-4.023405,2.678854,-4.010824
-0.386947,-1.228768,-0.852284,-1.329779,3.397076,-5.115086
-0.676112,1.424098,1.696176,-0.212981,4.165436,-4.698353
0.236157,1.812183,1.492166,0.501321,5.471591,-3.040345
1.383846,0.635786,-0.055641,-0.713781,3.705288,-5.021077
1.419982,-0.620459,-1.196594,-1.158288,3.276755,-5.218894
0.809473,-0.361260,-0.728340,-4.751429,0.197395,-4.099662
-0.032888,-1.574219,-1.402223,-0.119674,1.490110,-1.878721
-1.432959,1.459132,2.152990,-0.252571,3.404109,-5.269488
-0.554723,1.124145,1.406225,-0.244014,3.946888,-4.882494
0.316077,-0.369087,-0.658474,2.158998,4.078296,-4.263636
1.729489,1.072544,0.213917,-0.012438,3.140228,-5.442078
-0.949021,1.098514,1.573585,-0.502517,3.813031,-4.968392
1.636983,-0.610680,-1.261085,-0.876961,3.747159,-4.964043
-0.628268,-0.701532,-0.332418,1.703333,2.897212,-5.307742
-1.454447,-0.915979,-0.117919,-1.355954,5.224178,-3.216209
0.279137,-1.097799,-1.149907,-4.458145,1.098556,-4.281563
1.255211,-1.517152,-1.932939,-0.392999,1.220126,-2.152598
0.133090,-0.545926,-0.512653,1.056087,4.113208,-4.630194
1.497153,1.605755,0.893879,-0.645336,3.638757,-5.074443
-1.500622,-1.710947,-0.773748,-0.441845,2.321921,-1.850897
0.270371,0.122288,-0.009285,0.919050,4.507683,-4.278956
1.431259,-0.035452,-0.685663,-1.486642,3.326234,-5.115375
1.416663,0.952532,0.262418,-0.448733,3.146967,-5.415360
-0.234874,0.876702,0.911740,-4.189665,3.293603,-3.314257
0.135992,0.729180,0.602148,-4.786490,2.947328,-2.806563
0.028934,1.173233,1.131782,2.096441,3.730888,-4.589990
-1.098534,0.516453,1.090868,-1.692494,3.456616,-4.965469
1.227207,1.822837,1.210719,-0.462109,3.304341,-5.311163
-1.584838,0.815176,1.616311,-0.936468,3.968472,-4.780407
-1.665602,-1.265526,-0.318099,-0.296825,1.198869,-2.375661
-1.619332,-0.616938,0.269469,-0.699172,2.307237,-5.799740
-1.448578,-0.273267,0.489453,-0.345880,2.012002,-5.941794
