0.473405,0.260463,-0.653708,-0.212502,0.603990,-0.768140
-2.033806,-0.061443,1.684462,-0.609513,0.425740,-0.668759
0.160629,-1.794845,-0.987547,-0.559064,0.395602,-0.728661
-1.129475,0.841803,1.202755,-0.433711,0.275403,-0.857932
-0.096107,1.908239,0.552047,-0.446497,0.198481,-0.872494
1.762485,-0.151743,-1.934942,-0.407091,0.269619,-0.872687
-0.232400,-0.409726,-0.241379,-0.128774,0.555355,-0.821583
-1.026092,-1.198138,0.358498,-0.447864,0.343522,-0.825476
0.938909,-0.995182,-1.422893,-0.487427,0.281226,-0.826636
-0.363704,1.109886,0.574075,-0.312844,0.234364,-0.920436
-1.187869,-0.061241,0.834486,-0.467964,0.256878,-0.845591
0.703057,1.027539,-0.502656,-0.549822,0.287606,-0.784205
1.232458,-0.423985,-1.517988,-0.374024,0.223193,-0.900161
-0.361377,0.363714,0.304709,-0.513548,0.107270,-0.851329
-0.447489,-1.028151,-0.234012,-0.521048,0.383771,-0.762384
0.377122,-1.188796,-0.964827,-0.548715,0.267469,-0.792068
-0.451278,-1.837795,-0.491379,-0.590743,0.266339,-0.761634
0.303375,-0.291000,-0.849878,-0.435976,0.309482,-0.845071
1.085769,0.302821,-1.185859,-0.442289,0.581628,-0.682707
-1.426741,-0.508417,0.920574,-0.499574,0.355211,-0.790096
0.110669,1.236274,0.150405,-0.330236,0.280553,-0.901240
-0.870843,0.277127,0.518579,-0.393385,0.454793,-0.799007
-1.711342,0.251157,1.537189,-0.494717,0.233190,-0.837184
-1.417363,0.520651,1.344899,-0.437161,0.303886,-0.846489
-0.038789,0.575797,0.003133,-0.661077,-0.081936,-0.745831
-0.668719,-0.459385,0.256043,-0.444530,0.280125,-0.850837
-0.829027,1.138131,1.032389,-0.270679,0.358640,-0.893370
-0.375607,1.601867,0.758664,-0.387698,0.389522,-0.835442
0.444897,0.732054,-0.368107,-0.454199,0.237182,-0.858748
-0.924248,-0.755379,0.384467,-0.606065,0.446955,-0.657963
0.851596,-0.494861,-1.167431,-0.215832,-0.051753,-0.975058
0.500303,-0.820861,-0.945682,-0.328620,0.241618,-0.913033
-0.122976,-0.891857,-0.559131,-0.609941,0.205799,-0.765258
-0.283778,-1.509806,-0.479943,-0.269586,0.200740,-0.941821
-0.081901,-0.088237,-0.204066,-0.499353,0.543159,-0.675000
0.171888,0.114973,-0.370534,-0.392913,0.235749,-0.888843
0.908301,0.005388,-1.103283,-0.441401,-0.020724,-0.897071
1.398784,-0.142430,-1.556040,-0.503963,0.308692,-0.806679
0.105254,-1.370658,-0.776228,-0.483789,0.231087,-0.844125
-0.501586,0.821532,0.479717,-0.514159,0.376024,-0.770874
0.372476,1.389016,-0.027241,-0.654762,0.353191,-0.668239
-0.667096,-1.222370,-0.021695,-0.683671,0.426452,-0.592227
-0.771573,0.546657,0.702088,-0.655979,0.410886,-0.633138
-0.473827,0.014454,0.082507,-0.318875,0.490908,-0.810758
0.056630,0.887389,0.002330,-0.666429,0.351359,-0.657586
-0.045478,-2.022123,-0.845039,-0.468884,0.277914,-0.838398
0.725409,-1.221181,-1.306806,-0.572985,0.307278,-0.759782
1.035227,0.678651,-0.936539,-0.392101,0.328303,-0.859345
1.463350,0.187847,-1.535659,-0.394326,0.410709,-0.822086
-1.673864,-0.134489,1.334441,-0.449911,0.294469,-0.843130
0.105111,-0.704681,-0.711764,-0.721617,0.484319,-0.494676
0.557859,-0.142965,-0.799564,-0.550526,0.388458,-0.738933
1.183751,-0.756419,-1.575118,-0.367422,0.342123,-0.864843
0.728900,0.387667,-0.783244,-0.430560,0.597254,-0.676688
-0.726886,-1.534159,-0.062594,-0.482402,0.382853,-0.787853
-0.869881,-0.067706,0.513829,-0.379638,0.387549,-0.840048
-1.173972,-0.383432,0.722859,-0.554496,0.243167,-0.795867
-1.324807,-0.859852,0.722931,-0.428743,0.204395,-0.880001
-1.104123,0.215893,0.934018,-0.545425,0.439434,-0.713729
0.433586,-1.531884,-1.140108,-0.511723,0.266426,-0.816797
-0.079323,1.576759,0.468738,-0.430711,0.427528,-0.794801
-1.077844,0.527499,0.982719,-0.180850,0.688378,-0.702445
-1.430190,0.222461,1.250399,-0.462191,0.360463,-0.810213
0.095645,-0.406876,-0.548751,-0.720232,0.314425,-0.618388
-1.719912,-0.411536,1.277290,-0.575941,0.353395,-0.737160
-0.193421,1.267468,0.440130,-0.612262,0.344103,-0.711848
0.250519,0.586264,-0.317427,-0.391372,0.288336,-0.873894
-0.354926,-0.618344,-0.096078,0.001573,0.506419,-0.862286
0.399917,1.050196,-0.241281,-0.621189,0.339311,-0.706394
-0.501050,-0.276697,0.197548,-0.818064,-0.230433,-0.526946
0.704001,-0.699339,-1.098772,-0.443794,0.009424,-0.896079
-0.670285,1.291123,0.925361,-0.518316,0.268814,-0.811842
0.739720,0.688468,-0.663272,-0.441773,0.001798,-0.897125
-1.427599,-0.069743,1.145552,-0.691036,0.460427,-0.557203
-0.126899,0.359186,-0.059599,-0.629090,0.058934,-0.775095
-0.666792,-0.742252,0.144667,-0.321485,0.245406,-0.914562
-0.202707,-1.295232,-0.536746,-0.385449,0.334115,-0.860114
0.907310,-0.265638,-1.260985,-0.157942,-0.014374,-0.987344
-0.878626,0.863678,0.977306,-0.371361,0.245682,-0.895394
1.475164,-0.448041,-1.766096,-0.504126,0.201470,-0.839801
-0.953214,-0.343488,0.537927,-0.450772,0.544450,-0.707375
-0.603950,0.265375,0.467142,-0.619333,-0.126832,-0.774816
-0.483941,1.400358,0.789465,-0.492696,0.335777,-0.802810
-1.031006,-0.937712,0.486309,-0.515264,0.171755,-0.839645
-0.251517,0.825310,0.325129,-0.555033,0.199985,-0.807431
0.139825,1.639108,0.283652,-0.602525,0.301986,-0.738761
-0.520914,-1.552088,-0.370723,-0.455101,0.261249,-0.851253
0.192331,0.345344,-0.302505,-0.510388,0.041209,-0.858956
1.236076,0.426496,-1.233605,-0.418476,0.448309,-0.789871
1.137781,0.026085,-1.287999,-0.492757,-0.052282,-0.868595
0.170821,-0.121527,-0.437112,-0.288425,0.214758,-0.933108
0.707105,-0.016460,-0.862777,-0.477354,0.156319,-0.864695
-0.681966,-0.982352,0.119951,-0.456420,0.281701,-0.843994
0.964292,-0.768192,-1.376433,-0.473003,0.235100,-0.849115
-0.225649,-2.094722,-0.718224,-0.548077,0.481289,-0.684085
-0.066919,-1.742196,-0.743684,-0.412862,0.276550,-0.867793
-0.321584,0.136182,0.027884,-0.596418,0.260346,-0.759279
-0.278209,0.582788,0.201291,-0.430488,0.423785,-0.796923
0.141429,-1.137408,-0.733933,-0.234121,0.072602,-0.969493
0.247628,0.968510,-0.064675,-0.380146,0.334601,-0.862283
-1.165605,-0.669018,0.686256,-0.545885,0.300930,-0.781953
-1.877723,0.086333,1.614902,-0.455642,0.286591,-0.842767
0.536148,-0.325896,-1.052352,-0.477641,0.273678,-0.834841
1.649041,-0.288260,-1.869812,-0.599183,0.289575,-0.746408
0.256952,-1.631253,-1.036750,-0.538280,0.331376,-0.774884
-0.331532,-0.869042,-0.292516,-0.509413,0.410523,-0.756286
0.735216,-1.005541,-1.232129,-0.495036,0.318335,-0.808457
0.338529,-0.944032,-0.869168,-0.124050,-0.000527,-0.992276
0.300763,-0.541362,-0.903748,-0.516663,0.061633,-0.853968
-0.447558,-1.241668,-0.299378,-0.354573,0.277614,-0.892865
0.009785,-1.546961,-0.756773,-0.433023,0.334419,-0.837052
-0.574211,0.605035,0.548580,-0.467725,0.185956,-0.864091
-0.668455,0.003193,0.389953,-0.929773,-0.133356,-0.343130
-0.597780,1.037657,0.763960,-0.488770,0.290964,-0.822462
-0.230625,-0.183756,-0.127763,-0.285277,0.314716,-0.905302
-0.115559,-0.676888,-0.443493,-0.611598,0.333115,-0.717623
0.511934,0.502508,-0.537255,-0.203830,0.748154,-0.631441
-1.359724,0.703853,1.192053,-0.165328,0.305943,-0.937585
0.586972,-1.343515,-1.230946,-0.394257,0.249137,-0.884586
-0.262851,-1.763050,-0.560265,-0.691389,0.268476,-0.670748
-0.128224,-1.109563,-0.604723,-0.437728,0.295395,-0.849197
-1.452626,-0.268055,1.062980,-0.394986,0.108415,-0.912268
1.292229,0.106742,-1.464477,-0.386361,0.209417,-0.898259
-0.171768,1.052508,0.292614,-0.540773,0.417919,-0.730005
0.683172,0.217240,-0.922929,-0.600664,0.106762,-0.792342
0.390256,0.127421,-0.574383,-0.367626,-0.369537,-0.853401
0.920641,0.219232,-1.114125,-0.449720,0.470885,-0.758959
1.126584,-0.175376,-1.353533,-0.371951,0.508676,-0.776467
1.536492,-0.047539,-1.672964,-0.516376,-0.050173,-0.854891
-0.019110,0.100160,-0.197701,-0.581340,0.447515,-0.679540
1.049170,-0.525484,-1.351841,-0.528412,0.226163,-0.818310
-1.509270,-0.662707,0.956365,-0.430855,0.215534,-0.876304
-0.706112,0.914146,0.806425,-0.652547,0.230432,-0.721862
0.942208,0.504383,-0.924063,-0.357537,0.486066,-0.797437
0.158735,1.414093,0.145250,-0.377377,0.259954,-0.888825
-0.870573,-0.567516,0.421152,-0.442106,0.418033,-0.793594
-0.860985,0.430896,0.785425,-0.552473,0.077172,-0.829951
0.075852,-0.898513,-0.769067,-0.373399,0.070164,-0.925014
-0.875019,-1.123569,0.225368,-0.378603,0.292225,-0.878217
0.366442,-0.144614,-0.645160,-0.409455,0.067709,-0.909814
-0.058663,0.789948,0.111739,-0.368056,0.281000,-0.886326
-0.001053,1.118410,0.157072,-0.632922,0.240509,-0.735911
0.713233,-0.254993,-1.118855,-0.464133,0.571134,-0.677042
0.503554,1.191044,-0.268345,-0.325280,0.428189,-0.843117
-0.037621,-0.498809,-0.494450,-0.416530,0.309125,-0.854953
-0.955520,0.656252,0.957827,-0.492400,0.304149,-0.815497
0.596109,0.897350,-0.454504,-0.248679,0.400940,-0.881706
-0.505520,-0.692080,-0.003777,-0.115676,0.583937,-0.803515
