-1.449617,1.312827,-1.529263,0.283046,-0.602503,-0.746240
1.353606,-1.344503,1.613787,-0.066726,-0.624614,-0.778077
0.559727,1.651779,-1.635992,0.273504,-0.653645,-0.705651
-0.522714,-1.363966,1.300315,0.116574,-0.451571,-0.884587
-1.859544,-0.876762,1.354668,-0.999926,-0.012203,0.000221
-0.404093,0.626908,-0.457829,-0.138428,-0.613425,-0.777527
1.388851,0.650015,-0.019802,0.075134,-0.680900,-0.728512
0.433096,-0.444007,0.747698,0.495822,-0.491158,-0.716188
-1.201525,-0.152281,-0.115236,0.537156,-0.607420,-0.585239
-0.696418,1.685045,-1.856717,0.248804,-0.615729,-0.747646
1.293631,1.804659,-1.290812,0.122124,-0.589172,-0.798725
0.707250,0.688554,-0.226632,0.009837,-0.607218,-0.794474
-1.214249,-1.361043,1.188450,-0.013140,-0.614753,-0.788610
-0.057212,1.569013,-1.372846,0.146987,-0.584760,-0.797779
1.060554,-0.336981,0.775892,0.015283,-0.700705,-0.713288
-0.179544,-0.385102,0.527428,0.094482,-0.686835,-0.720646
0.084835,-1.336017,1.453585,-0.090256,-0.558887,-0.824317
0.744163,-1.389937,1.368535,0.107112,-0.436381,-0.893364
-1.709116,0.388215,-0.636731,-0.065230,-0.651736,-0.755636
-0.957058,0.810065,-0.831544,0.371783,-0.423384,-0.826150
0.145666,0.387141,-0.177442,0.100928,-0.390477,-0.915064
-0.731743,-0.535526,0.464277,0.088546,-0.496055,-0.863764
-1.689334,-0.444991,0.193244,0.414332,-0.759643,-0.501270
0.294363,1.058809,-1.028346,-0.425135,-0.550651,-0.718362
0.910485,1.360372,-0.890753,-0.221976,-0.482340,-0.847393
-0.744728,0.128798,-0.333436,-0.118039,-0.211487,-0.970227
-1.090768,1.761430,-1.891363,0.046491,-0.643295,-0.764205
-0.436205,1.280466,-1.165287,0.077215,-0.551230,-0.830773
0.733918,-0.051661,0.264206,0.385831,-0.451382,-0.804604
-1.326109,0.463277,-0.743642,0.240954,-0.516592,-0.821629
-1.342444,-0.758927,0.549995,-0.160260,-0.087641,-0.983176
1.050317,0.412463,0.080336,0.220922,-0.445859,-0.867412
-0.087434,0.943343,-0.799391,0.006152,-0.390981,-0.920378
-1.574658,-1.362648,1.117419,0.011996,-0.778132,-0.627986
-0.861399,-1.130713,1.035250,0.045830,-0.665379,-0.745097
1.246018,1.184893,-0.649744,0.111610,-0.602358,-0.790385
1.390278,0.014655,0.604578,0.257108,-0.477887,-0.839952
0.416423,-1.068175,1.331512,0.405289,-0.555549,-0.726021
1.365090,-0.679682,1.129139,0.245050,-0.560699,-0.790928
0.781595,-0.755966,0.857027,0.281866,-0.545977,-0.788962
0.114310,-0.742340,0.836069,-0.173414,-0.291122,-0.940838
1.041100,-0.977625,1.346717,-0.084397,-0.535233,-0.840478
-0.220713,-0.998077,1.076336,-0.007926,-0.503220,-0.864122
-0.428714,0.023188,0.053885,0.042902,-0.457387,-0.888232
-1.649512,1.762782,-1.936620,0.000630,-0.455437,-0.890268
0.160741,-0.209147,0.259243,-0.045335,-0.615583,-0.786767
0.252026,1.733061,-1.561404,-0.790072,-0.304086,-0.532276
