-1.330972,-0.882543,-1.524680,0.518832,0.019845,-0.854646
-1.725320,-0.441580,-1.810822,0.390564,0.300762,-0.870059
-1.189931,-0.014975,-1.137192,0.422815,-0.112127,-0.899253
1.201320,0.980774,1.422109,0.559509,-0.080688,-0.824887
0.220254,0.266345,0.195685,0.438655,-0.426275,-0.791121
1.041697,-0.580266,0.735527,0.640502,-0.069814,-0.764777
0.105736,-2.193123,-0.345886,0.576868,0.046637,-0.815505
-0.182835,-0.975185,-0.465985,0.631526,0.141983,-0.762244
1.077455,-2.222175,0.633023,0.633052,0.058319,-0.771909
1.386559,-1.005131,1.191661,0.459602,0.157145,-0.874112
0.924573,-1.420120,0.605669,0.620999,0.100476,-0.777345
1.771590,0.618147,1.829803,0.474405,0.578979,-0.663116
1.417226,-0.167009,1.444113,0.617581,0.059592,-0.784247
1.693785,1.527492,2.079409,0.555965,0.072404,-0.828047
-0.677151,2.078895,-0.123469,0.787389,0.292373,-0.542713
-0.368892,-0.138055,-0.383994,0.325432,0.532261,-0.781532
-1.599225,1.180457,-1.167980,0.521672,0.142568,-0.841150
0.191448,-1.381565,-0.144054,0.573923,-0.027605,-0.818444
-1.763321,-2.151225,-2.146049,0.355997,0.107506,-0.928283
-0.915363,0.658353,-0.752031,0.418872,0.379634,-0.824878
1.285923,0.213834,1.332510,0.629038,0.241609,-0.738875
0.250594,1.650983,0.732082,0.524244,0.068201,-0.848833
-2.182260,0.402308,-1.917496,0.512384,0.067053,-0.856135
-0.939304,1.436910,-0.613894,0.475407,-0.129219,-0.870225
-0.194123,1.174297,0.111756,0.456512,-0.285456,-0.842681
1.097447,1.344907,1.486150,0.570950,0.100662,-0.814790
0.555177,0.872610,0.734704,0.732607,-0.237844,-0.637743
-1.502975,2.119312,-0.929087,0.645176,0.177131,-0.743218
-1.505783,0.813049,-1.173864,0.598576,0.111844,-0.793220
-1.858793,1.790876,-1.351969,0.330217,-0.218306,-0.918313
-0.737017,-0.808232,-0.914568,0.505421,0.420830,-0.753294
1.218607,1.996907,1.696889,0.530496,0.118931,-0.839303
-0.841690,-1.616868,-1.141820,0.611683,0.272121,-0.742829
-1.563032,1.532474,-1.120879,0.514478,-0.115899,-0.849635
0.659844,2.004431,1.121295,0.754681,0.052414,-0.653995
0.732334,0.195597,0.760329,0.506333,-0.228835,-0.831421
1.925256,-0.923825,1.647866,0.680949,0.357659,-0.639053
1.936786,-0.291307,1.918636,0.561080,-0.073656,-0.824478
0.122241,-0.045136,0.168420,0.770617,0.230606,-0.594113
-0.778236,1.767286,-0.209244,0.629245,0.060070,-0.774882
-2.202413,-1.461747,-2.403708,0.566380,0.059902,-0.821965
-2.177449,-1.177615,-2.336020,0.599907,0.083184,-0.795734
-0.311345,-0.593742,-0.800466,0.734373,0.168077,-0.657606
-1.239952,-2.099548,-1.625242,0.580774,-0.011856,-0.813978
-2.120573,1.183659,-1.673346,0.533097,0.034535,-0.845349
1.454234,-1.507090,1.153991,0.624092,0.065900,-0.778567
0.537433,-0.425063,0.431683,0.409487,0.527326,-0.744478
-0.330635,-1.407749,-0.667215,0.610133,-0.086994,-0.787509
0.364916,0.561517,0.590290,0.555141,0.106677,-0.824887
0.606126,-2.130953,0.142042,0.467388,0.068459,-0.881398
1.892833,-1.927455,1.472464,0.451076,-0.017368,-0.892317
-1.589246,0.188326,-1.516337,0.416143,-0.034716,-0.908636
-2.193719,-0.271167,-2.123024,0.611911,0.092103,-0.785545
-1.102053,0.257180,-1.041536,0.428381,0.507625,-0.747534
-1.323090,-0.301363,-1.323638,0.195355,0.596876,-0.778187
-0.252920,1.854758,0.212006,0.682695,0.453988,-0.572557
-0.539174,0.794731,-0.250730,0.575474,0.158591,-0.802295
-1.307220,-1.185351,-1.519868,0.594184,0.168018,-0.786585
-0.204961,0.445830,-0.035473,0.407373,-0.380444,-0.830247
-0.312630,-1.989363,-0.686313,0.454692,0.017091,-0.890485
-1.758168,-1.632128,-2.021038,0.502149,0.235142,-0.832199
0.651390,1.476453,1.053053,0.420437,0.188337,-0.887559
0.519660,-0.691794,0.134729,0.436204,0.660647,-0.610959
1.130627,-0.865242,0.544104,0.446401,-0.257538,-0.856972
-1.690943,-0.704763,-2.178762,0.339919,-0.901605,-0.267513
-1.774190,-1.029790,-1.858320,0.478055,0.037948,-0.877510
-1.287601,-1.486155,-1.559187,0.505790,-0.039343,-0.861759
0.195809,-1.635072,-0.150736,0.566574,0.299226,-0.767762
-1.345803,-0.616869,-1.381464,0.251981,0.813186,-0.524628
0.090460,1.401523,0.428802,0.595535,-0.055964,-0.801378
-1.948110,0.633610,-1.640412,0.454842,0.230286,-0.860283
-0.884295,-1.890232,-1.233472,0.659117,0.066977,-0.749052
1.054991,-1.936649,0.640464,0.626204,0.102984,-0.772828
1.843059,-1.630958,1.496680,0.372038,0.058963,-0.926343
1.476133,-2.070003,1.066873,0.632836,0.007590,-0.774249
-2.181457,-0.543491,-2.165420,0.355696,-0.213512,-0.909886
1.529401,1.176772,1.800167,0.641467,0.051411,-0.765426
1.273878,0.708088,1.401692,0.462667,0.422976,-0.779122
1.370045,-0.455762,1.294218,0.805519,0.149231,-0.573471
0.992565,-1.141274,0.758908,0.574231,0.043778,-0.817522
-2.203934,-2.053927,-2.535592,0.595258,0.002608,-0.803531
0.147925,0.984020,0.303436,0.584024,-0.025364,-0.811340
-0.240362,0.134792,-0.163396,0.519578,-0.378261,-0.766132
-0.745448,0.049423,-0.658403,0.541584,-0.187429,-0.819486
1.349448,-0.701102,1.250927,0.585418,-0.165701,-0.793618
1.474216,1.779550,1.927491,0.550940,0.112436,-0.826936
1.602656,0.901327,1.860862,0.494856,0.048039,-0.867646
0.162440,-1.925217,-0.254613,0.579908,0.124614,-0.805095
0.177187,-1.093559,-0.015859,0.432869,-0.500474,-0.749767
1.020651,-0.033507,1.090446,0.463276,-0.013274,-0.886115
-0.850106,-0.198290,-0.858043,0.244943,0.568425,-0.785428
0.575497,-1.228733,0.324224,0.577551,0.266976,-0.771465
1.616157,0.389308,1.730011,0.449184,0.047551,-0.892173
0.943212,-1.658650,0.588761,0.636159,0.027840,-0.771056
-1.774041,-1.861149,-2.095718,0.472303,0.158951,-0.866986
-1.744206,-0.223521,-1.668726,0.453182,-0.001639,-0.891416
1.926114,1.717944,2.368963,0.554411,0.065701,-0.829646
0.980154,-0.332852,0.911433,0.562202,-0.112044,-0.819375
-1.113459,2.014937,-0.536599,0.557967,-0.014358,-0.829739
-0.344357,-0.386880,-0.332660,0.628969,-0.018545,-0.777209
0.573580,-1.499608,0.201706,0.575822,0.076196,-0.814017
-0.629978,-1.026572,-0.787975,0.534430,-0.086181,-0.840808
1.540503,-1.273264,1.266028,0.685306,-0.174625,-0.707009
-0.537994,1.317943,-0.237925,0.597002,0.036660,-0.801402
1.966488,1.316161,2.311776,0.569713,-0.014121,-0.821723
-1.231595,1.002561,-0.910968,0.478353,0.035100,-0.877466
0.877935,1.148097,1.145534,0.512303,0.352665,-0.783054
0.084173,-0.775418,-0.214067,0.354808,0.102677,-0.929284
1.804206,-0.042059,1.852506,0.526053,0.116161,-0.842482
0.157900,-0.269686,0.134476,0.686663,-0.036411,-0.726063
-0.506753,0.569598,-0.466498,0.489178,-0.289853,-0.822612
1.261610,1.577123,1.693146,0.589083,0.104722,-0.801258
1.909913,-1.154196,1.666804,0.656860,-0.052735,-0.752166
-0.153044,-1.193226,-0.463381,0.609238,0.139352,-0.780647
-1.807659,0.995240,-1.435230,0.412615,-0.027834,-0.910480
-1.011601,-1.028288,-1.179686,0.471020,-0.321665,-0.821384
1.228432,0.460825,1.396868,0.518303,0.143981,-0.842990
-1.197080,1.233777,-0.771073,0.572561,-0.006972,-0.819833
-0.847382,-0.640300,-1.344145,0.546222,0.265426,-0.794475
-0.309769,2.049693,0.262943,0.519664,-0.267353,-0.811463
-1.871409,1.350309,-1.376690,0.613791,0.050906,-0.787826
0.381737,1.858478,0.742513,0.577771,0.078186,-0.812445
0.934465,0.817153,1.138935,0.547727,0.138803,-0.825063
-0.215639,0.969884,-0.032933,0.680988,0.319569,-0.658886
-0.932433,0.442841,-0.716167,0.512098,0.060610,-0.856786
-0.393663,-0.771666,-0.483738,0.448978,-0.110384,-0.886698
1.936353,0.808123,2.161455,0.375960,0.013961,-0.926531
0.451221,0.041054,0.469073,0.600479,-0.159631,-0.783546
0.970024,0.340996,1.052365,0.460925,0.214970,-0.861009
-1.306459,0.634828,-1.123386,0.505179,0.153758,-0.849207
1.945930,0.472399,2.076317,0.540749,0.157988,-0.826214
-1.766923,1.991419,-1.353298,0.596654,0.245538,-0.764013
-0.654054,1.565278,-0.452962,0.574942,0.170099,-0.800317
1.595201,0.122046,1.676804,0.640232,0.022220,-0.767860
-1.828396,0.341516,-1.569209,0.507067,0.057796,-0.859967
-0.973572,0.882015,-0.653643,0.512390,-0.041985,-0.857726
-1.204982,1.580257,-0.896833,0.412335,-0.113987,-0.903873
0.520810,0.348593,0.595758,0.435245,0.613708,-0.658729
-0.084108,1.640838,0.365603,0.627804,0.149801,-0.763820
1.690776,-0.854337,1.205996,0.761270,0.307028,-0.571140
-0.551143,-1.863082,-0.910669,0.526432,0.013280,-0.850114
-1.558353,-0.000520,-1.449106,0.561469,-0.029122,-0.826985
0.563879,1.748491,1.058373,0.618250,-0.111962,-0.777966
-2.203853,1.689308,-1.597697,0.490913,-0.006483,-0.871185
1.215206,-1.295314,0.948259,0.519284,0.106635,-0.847923
1.447992,1.377550,1.778229,0.504353,0.104497,-0.857151
-2.176838,0.217377,-1.976137,0.580248,0.201367,-0.789154
-0.076694,-1.521906,-0.369726,0.526257,-0.026281,-0.849919
-1.535839,1.693873,-1.158115,0.400384,-0.061956,-0.914251
-1.597348,-0.732461,-1.632808,0.533183,0.014661,-0.845873
-2.095783,1.932121,-1.625054,0.570520,-0.128632,-0.811148
-0.640935,-1.447716,-0.981996,0.534886,0.049401,-0.843479
-1.458227,1.933979,-1.100750,0.577572,0.220694,-0.785942
0.648680,1.029655,0.789972,0.573818,0.126803,-0.809107
0.659959,-0.586783,0.606555,0.587681,0.015019,-0.808954
0.670166,0.654397,0.711650,0.645323,0.523175,-0.556639
-0.540290,1.149486,-0.167431,0.654017,-0.054024,-0.754548
0.089541,1.166737,0.458732,0.663551,0.227374,-0.712742
0.244747,-0.894672,0.122499,0.484409,0.307081,-0.819176
0.938648,1.905431,1.421374,0.556817,0.025374,-0.830248
0.290268,0.728922,0.500592,0.505787,0.466244,-0.725807
-0.992267,-1.439417,-1.287434,0.617714,-0.199158,-0.760766
1.594910,-0.322410,1.605339,0.693582,-0.003853,-0.720368
-0.854833,1.242468,-0.473918,0.480729,-0.175897,-0.859046
-0.439130,-1.230373,-0.751734,0.475252,-0.012321,-0.879764
-0.228656,1.380959,0.070835,0.573848,-0.054872,-0.817122
-0.696358,-0.634254,-0.745337,0.604658,-0.185040,-0.774693
-1.888697,1.603735,-1.361247,0.429991,0.089997,-0.898337
-0.524075,1.905432,-0.127509,0.438337,0.125271,-0.890038
-1.977011,-0.718470,-2.502413,0.411516,-0.596100,-0.689434
-1.453466,-1.956122,-1.835756,0.512776,0.026851,-0.858103
1.250918,-1.642868,0.920328,0.567734,0.022539,-0.822904
-0.650028,-0.366237,-0.707273,0.661820,-0.436393,-0.609554
0.959027,1.519622,1.340404,0.625108,0.032300,-0.779870
1.208053,1.160479,1.475193,0.581706,0.133069,-0.802440
-1.130731,-0.749982,-1.211916,0.521618,0.260081,-0.812572
0.071233,0.539013,0.258939,0.699787,0.204111,-0.684570
0.803972,-0.847842,0.258931,0.473340,-0.272553,-0.837654
1.351961,0.029276,1.388511,0.517693,0.088480,-0.850979
-1.867987,0.821762,-1.515965,0.579266,0.008043,-0.815099
-0.910317,1.686252,-0.656990,0.557909,0.293083,-0.776428
-1.616293,0.631005,-1.377548,0.566110,0.097250,-0.818573
-1.877873,-0.832899,-1.955763,0.426018,0.212931,-0.879300
-0.417020,-2.175151,-0.847008,0.634215,0.053939,-0.771273
0.062361,1.821997,0.477503,0.321998,0.398267,-0.858895
0.383063,1.402743,0.709819,0.544461,0.079824,-0.834979
1.554072,0.610000,1.425175,0.594145,0.182795,-0.783312
-1.479778,1.336124,-1.026943,0.537970,0.139689,-0.831309
-0.031991,-0.158603,-0.161340,0.492598,0.394374,-0.775768
-1.885700,-0.608167,-1.854505,0.501158,-0.003654,-0.865348
-1.148546,-1.635922,-1.472693,0.483824,0.226826,-0.845260
-0.157341,-0.647745,-0.309433,0.470143,0.493208,-0.731923
-1.240318,0.452142,-1.013111,0.481532,-0.000015,-0.876428
0.770096,-1.977699,0.321132,0.577869,-0.057943,-0.814070
0.372322,-0.160969,0.250282,0.413232,0.024048,-0.910308
-2.045792,-1.338903,-2.218564,0.581502,0.150170,-0.799565
-0.229004,0.620240,-0.173273,0.494652,0.406354,-0.768242
1.174021,1.768072,1.639135,0.599078,-0.049231,-0.799176
-0.112554,-1.878348,-0.508841,0.631962,0.159642,-0.758379
1.672948,-0.999925,1.511715,0.579211,0.204897,-0.789007
-0.468552,1.711877,0.053261,0.493758,-0.078425,-0.866056
0.288125,-0.572813,0.288402,0.586935,0.130308,-0.799079
0.875954,-0.969424,0.721358,0.619518,0.042853,-0.783812
-0.557001,-1.628904,-0.872705,0.466764,0.159013,-0.869969
1.956095,1.521149,2.344660,0.555870,0.072913,-0.828065
1.094740,-0.727405,0.915991,0.533643,0.760805,-0.369325
1.143208,-0.198777,1.097710,0.620617,0.258893,-0.740141
1.436032,-0.871146,0.844760,0.649886,-0.054982,-0.758041
-2.047853,-1.639940,-2.310260,0.490776,0.048135,-0.869955
-0.786628,0.215367,-0.890918,0.555826,-0.055193,-0.829464
-1.904059,-1.188982,-2.033193,0.410380,0.171322,-0.895677
1.508142,1.945552,1.992465,0.548136,-0.004832,-0.836375
-0.469347,0.024453,-0.370372,0.519902,-0.050245,-0.852747
0.457820,-1.991041,0.030274,0.561034,0.073745,-0.824502
-1.254051,0.133313,-1.272864,0.610226,-0.062278,-0.789776
-1.433295,-1.327491,-1.646364,0.559503,0.125570,-0.819261
-1.430213,0.323503,-1.261135,0.490583,0.564838,-0.663541
-1.235076,-0.674213,-1.771875,0.476807,-0.481503,-0.735398
0.904797,0.984678,1.094264,0.585924,0.080323,-0.806376
0.810515,1.339683,1.178588,0.563900,0.040439,-0.824852
-1.454559,-1.042755,-1.563849,0.630083,0.021078,-0.776242
-0.074333,0.305126,-0.064123,0.114968,0.973249,-0.198920
-1.215082,0.779302,-0.927972,0.555434,0.110623,-0.824170
-2.088346,-1.023974,-2.165126,0.614463,-0.126144,-0.778796
1.924464,-0.755962,1.786731,0.514142,0.101588,-0.851668
-1.159966,-1.942673,-1.539205,0.528303,0.061722,-0.846809
-1.036705,1.846167,-0.459189,0.819261,0.163540,-0.549605
-1.460474,-1.646798,-1.770736,0.639548,0.082827,-0.764276
1.012013,0.150241,1.056472,0.380969,-0.127783,-0.915715
-2.043090,-0.443650,-2.064547,0.606319,0.290043,-0.740441
-0.989002,-0.315186,-1.135926,0.541061,0.133092,-0.830385
-0.624635,-2.002991,-0.994934,0.542396,-0.012908,-0.840024
-0.981822,-2.079495,-1.349981,0.512151,0.124242,-0.849862
-1.420900,-0.441898,-1.575498,0.623155,-0.012968,-0.781991
-0.534710,0.986014,-0.337885,0.511857,0.211677,-0.832584
1.613034,-1.645499,1.199747,0.497802,-0.163543,-0.851732
1.374458,-2.217639,0.904752,0.658968,0.047869,-0.750646
-1.912354,-1.496626,-2.110269,0.399726,0.099458,-0.911223
0.756631,0.019538,0.791871,0.624313,-0.231737,-0.746010
-1.587538,-1.175654,-1.779662,0.538815,0.051247,-0.840864
0.074218,0.107415,0.113023,0.455532,0.115073,-0.882751
1.736081,-1.511601,1.381834,0.584413,-0.064824,-0.808863
0.664301,-1.678527,0.279527,0.598951,0.047516,-0.799375
0.650792,0.459800,0.831121,0.440153,0.091788,-0.893219
-1.890024,0.151757,-1.708724,0.499409,0.050819,-0.864875
1.733748,-1.820437,1.341038,0.397062,0.042303,-0.916816
-1.602776,-1.508791,-1.845672,0.516656,-0.065552,-0.853680
-0.146779,-0.017029,-0.137365,0.436211,-0.322072,-0.840232
1.932138,-0.462732,1.871321,0.475053,0.071420,-0.877054
1.769258,-2.065237,1.329282,0.552871,-0.018174,-0.833069
1.364753,0.870301,1.604841,0.583599,0.099045,-0.805979
0.362176,2.056701,0.920843,0.416568,0.205320,-0.885616
-0.041212,-2.023300,-0.444098,0.565648,0.053234,-0.822927
1.169487,-1.794269,0.789102,0.641222,0.080966,-0.763072
-1.519244,1.000724,-1.182463,0.560591,0.044981,-0.826870
-0.475927,-0.923087,-0.759402,0.623416,0.229219,-0.747537
1.304801,-1.940491,0.889993,0.530376,0.088957,-0.843082
-2.064018,-1.919818,-2.369704,0.626145,0.139953,-0.767044
0.694688,-0.277907,0.586285,0.536205,-0.254614,-0.804771
1.267089,-1.150608,1.063377,0.540942,0.133579,-0.830384
-1.165949,-0.165986,-1.052166,0.607996,0.069906,-0.790857
1.755695,1.200062,2.080113,0.564536,-0.005004,-0.825393
1.326698,-0.592551,1.042929,0.674080,-0.029464,-0.738070
1.429982,1.010318,1.683174,0.592736,-0.098288,-0.799377
1.637182,-0.734946,1.507686,0.496006,-0.043454,-0.867231
0.814155,-0.458047,0.669982,0.532129,0.360886,-0.765898
-0.480088,0.432243,-0.259929,0.570268,-0.115264,-0.813332
-2.179540,0.542705,-1.894719,0.647461,-0.010236,-0.762029
-0.682274,-0.117868,-0.591372,0.633439,0.118276,-0.764700
-2.187817,0.726351,-1.835773,0.591547,0.082013,-0.802088
-2.032254,-0.149777,-1.887224,0.594597,0.162472,-0.787437
-0.154947,-0.495147,-0.477612,0.628474,0.238853,-0.740250
-1.085010,-1.278447,-1.345765,0.609883,0.096790,-0.786559
-1.165229,-0.460592,-1.208805,0.564458,-0.456610,-0.687674
-1.596080,-1.760628,-1.928248,0.583484,-0.033428,-0.811437
1.192119,-2.062906,0.752364,0.709132,0.108893,-0.696616
0.310692,-1.803061,-0.077004,0.580429,0.101382,-0.807975
-1.863393,1.154452,-1.421036,0.552821,0.061376,-0.831037
-0.052382,-0.377377,-0.146530,0.244845,-0.199861,-0.948739
-0.817460,1.943405,-0.321725,0.367636,-0.204462,-0.907215
0.314464,-2.121622,-0.105075,0.549256,0.071392,-0.832599
1.104315,-0.955426,0.994778,0.577507,0.104165,-0.809713
-1.602199,-0.892366,-1.734438,0.377759,0.087059,-0.921802
0.369649,1.080364,0.593800,0.457782,0.385708,-0.801040
1.636458,-1.962088,1.225959,0.626140,0.075996,-0.775998
0.226870,0.422896,0.377045,0.643472,0.262408,-0.719087
-0.560279,-0.512087,-0.620305,0.270808,0.647680,-0.712161
-0.999860,0.077087,-0.978043,0.711478,-0.095811,-0.696146
0.708622,-1.127665,0.511886,0.610334,-0.013562,-0.792028
1.699026,1.049207,1.970488,0.612904,0.173082,-0.770968
0.832998,-1.293499,0.598852,0.569427,0.206922,-0.795573
-1.617396,-0.569384,-1.601658,0.581717,-0.048625,-0.811936
0.866022,-0.707161,0.552513,0.383070,0.865283,-0.323331
-2.090569,1.046396,-1.661997,0.562150,0.024720,-0.826666
-0.385504,-1.095375,-0.533326,0.398171,0.082922,-0.913556
-0.321932,0.302252,-0.341552,0.532481,0.416609,-0.736818
-1.482133,-2.149959,-1.897899,0.493232,0.005625,-0.869880
-0.090481,-1.339864,-0.400268,0.690838,0.202705,-0.694013
1.529413,-0.587300,1.409143,0.458352,0.103863,-0.882681
0.854108,-2.149794,0.403937,0.614234,0.059118,-0.786906
0.274952,-1.260505,0.064061,0.503700,0.523925,-0.686869
-2.044991,-0.730840,-2.052537,0.600260,0.022259,-0.799495
-1.808366,0.496423,-1.556593,0.486109,-0.058838,-0.871915
0.852618,-1.809518,0.453466,0.560653,0.068006,-0.825253
-0.254916,0.809573,0.005892,0.380008,0.226790,-0.896750
0.448783,-1.101787,0.244697,0.580073,-0.231997,-0.780828
1.181114,-1.469518,0.849334,0.701259,0.067907,-0.709665
0.813665,-1.546893,0.460795,0.557393,-0.004872,-0.830234
-1.466128,-0.172212,-1.411642,0.493059,0.080132,-0.866298
-0.947045,-0.055876,-0.826942,0.550721,0.184251,-0.814099
-0.314205,-1.544586,-0.584906,0.467926,0.052108,-0.882230
-1.889826,-0.307160,-1.806287,0.626083,0.089017,-0.774658
1.640889,-2.204892,1.128843,0.500441,0.055575,-0.863985
0.274853,-1.515548,-0.041707,0.546834,-0.046971,-0.835923
0.455671,-1.364968,0.103241,0.593785,-0.072964,-0.801309
1.524577,0.712395,1.690173,0.572582,0.367622,-0.732806
1.208004,0.587328,1.120056,0.600747,0.224254,-0.767342
-0.744062,0.765714,-0.492169,0.663968,0.192516,-0.722554
-0.774629,-1.739500,-1.086173,0.587567,-0.163840,-0.792415
-2.107653,1.361681,-1.641007,0.579062,0.103189,-0.808727
0.046074,-0.930650,-0.156803,0.689387,0.176739,-0.702502
0.429622,0.197384,0.506622,0.588579,-0.169647,-0.790440
-0.026910,-1.737164,-0.392614,0.581651,-0.072124,-0.810234
-0.127830,1.947606,0.429313,0.525947,0.048608,-0.849127
-1.245999,1.415251,-0.829345,0.478326,-0.043074,-0.877125
0.523365,1.591267,0.877574,0.601047,0.121747,-0.789886
1.154467,-0.463037,0.957281,0.367675,0.297735,-0.881005
0.116487,1.566079,0.484773,0.587523,0.037494,-0.808338
-1.621910,-0.328550,-1.566016,0.442877,0.232508,-0.865910
1.700417,-0.183722,1.707148,0.469885,0.079034,-0.879182
0.892883,-0.134638,0.876142,0.625245,0.349673,-0.697709
0.246085,-0.656847,-0.021988,0.469732,0.701997,-0.535306
-1.079839,-1.790819,-1.438010,0.585859,0.014235,-0.810288
-0.963103,-0.886919,-1.192132,0.537100,0.085341,-0.839190
1.712838,1.342887,2.045858,0.562945,0.107585,-0.819462
0.754943,1.617170,1.158474,0.597523,0.193838,-0.778071
1.860259,0.320066,1.947473,0.564259,-0.011203,-0.825522
1.700681,1.656843,2.113667,0.570590,0.063463,-0.818779
0.506419,-0.855596,0.301126,0.228728,-0.804313,-0.548420
-0.863477,-1.108597,-1.029255,0.518094,0.244482,-0.819638
-0.168116,-2.177148,-0.572482,0.624767,0.094921,-0.775020
1.723202,1.807095,2.191380,0.577184,0.069316,-0.813667
-0.572541,0.168539,-0.541716,0.589858,-0.353847,-0.725851
-1.899342,-1.761483,-2.170423,0.444754,0.041352,-0.894698
0.715540,-1.382303,0.379495,0.675905,-0.008556,-0.736939
1.862327,0.931198,2.122849,0.543969,0.054483,-0.837335
-1.042131,1.103438,-0.705795,0.643549,0.257731,-0.720707
0.717429,1.847519,1.166471,0.630755,-0.023864,-0.775615
-0.080498,1.487711,0.249099,0.669811,-0.383759,-0.635675
1.349288,-0.325831,1.261569,0.665994,0.296848,-0.684349
0.163130,0.826394,0.333554,0.439316,-0.298497,-0.847290
-1.781943,-0.053680,-1.679106,0.570023,-0.052996,-0.819918
-0.403311,-0.283729,-0.554093,0.614625,-0.231979,-0.753937
-0.957786,-0.649087,-0.977103,0.521856,-0.183524,-0.833058
0.220859,-0.457844,0.129771,0.475601,0.711647,-0.517070
-0.027173,1.287981,0.302824,0.458340,0.209035,-0.863845
1.377342,0.319096,1.487781,0.559358,0.064465,-0.826416
-0.766074,-0.940442,-1.004237,0.496209,-0.203018,-0.844133
1.780092,-1.258335,1.521292,0.622334,0.116862,-0.773979
-1.955058,-2.053415,-2.283701,0.617425,0.274057,-0.737346
-0.172473,-0.866070,-0.312613,0.424417,0.126905,-0.896530
0.392653,-0.308725,0.357870,0.492193,-0.121240,-0.862002
-1.066239,0.556218,-0.932260,0.554568,-0.207736,-0.805791
1.010186,0.700295,1.070298,0.574998,0.499949,-0.647633
0.590048,1.295706,0.914983,0.587125,-0.172784,-0.790841
-0.692542,1.437912,-0.438815,0.518130,-0.117816,-0.847149
1.557707,-0.059771,1.602251,0.600533,-0.028163,-0.799104
1.590073,-1.364092,1.313322,0.589179,0.123494,-0.798509
-1.301587,2.103839,-0.650907,0.518439,0.071539,-0.852117
1.669357,-0.480073,1.622273,0.597993,0.143319,-0.788583
-0.073510,1.055608,0.201577,0.630290,0.178829,-0.755483
0.428046,-1.643113,0.091249,0.492781,-0.050441,-0.868690
-0.762128,0.566521,-0.661045,0.534331,-0.637384,-0.555187
-1.696798,-2.007139,-2.050932,0.564022,0.129319,-0.815571
-1.250119,1.901978,-0.785478,0.721804,0.461769,-0.515528
-1.348836,1.127083,-0.963072,0.527901,0.191443,-0.827448
-1.496818,-0.649466,-1.918703,0.205445,0.875368,-0.437633
0.067537,-1.249827,-0.175346,0.496507,0.718270,-0.487411
0.366294,-0.812614,-0.039648,0.344087,-0.166673,-0.924026
0.382352,0.928465,0.538388,0.582119,-0.073100,-0.809811
-0.049381,-1.066619,-0.280888,0.724423,0.126006,-0.677741
0.251832,1.291421,0.553093,0.634108,-0.009204,-0.773190
1.728997,0.488510,1.867804,0.564790,0.127142,-0.815381
1.727081,0.761319,1.948307,0.458139,0.017674,-0.888705
0.765889,0.302494,0.784773,0.495556,0.280017,-0.822201
-1.904048,-0.610668,-2.241277,0.360840,0.808406,-0.465053
-0.902752,2.096131,-0.422723,0.563088,0.223545,-0.795587
1.968996,0.650137,2.069792,0.529421,0.456699,-0.714940
-0.614773,-0.630729,-1.154150,0.550569,0.070287,-0.831825
0.309305,0.608492,0.286667,0.506212,0.082977,-0.858408
1.480839,1.641495,1.865392,0.564001,0.069937,-0.822807
-1.951968,1.465027,-1.443663,0.572792,-0.003819,-0.819692
