-1.350270,-1.266575,2.021502,-0.177786,-0.725490,-0.664873
0.096088,2.904789,-2.559476,-0.307720,-0.540188,-0.783266
3.129504,-0.002266,-0.762352,-0.131784,-0.593458,-0.794003
1.267366,1.157114,-1.226473,-0.282973,-0.509490,-0.812617
0.450752,-2.387614,2.393532,-0.276475,-0.448853,-0.849760
-2.477035,0.487905,0.694859,-0.378945,-0.501482,-0.777764
0.573695,-0.706405,0.766604,-0.601417,-0.485075,-0.634823
-0.732604,0.530642,-0.066836,-0.164381,-0.777393,-0.607157
1.999896,0.336255,-0.898933,0.133229,-0.127487,-0.982851
-2.246277,-0.613692,1.710643,-0.328404,-0.568095,-0.754599
0.463108,1.862165,-1.712393,-0.245396,-0.501407,-0.829682
-0.711403,-2.085929,2.577167,-0.332561,-0.513511,-0.791018
1.689563,-1.072667,0.778169,-0.300534,-0.560137,-0.771963
-1.103651,1.555598,-0.951130,-0.429604,-0.370737,-0.823404
-0.291269,-0.277305,0.489938,-0.197023,-0.497216,-0.844960
-0.471718,-1.208586,1.469605,-0.445722,-0.356349,-0.821186
-1.260830,-0.422708,1.087895,-0.476263,-0.715109,-0.511656
-1.699614,0.305532,0.509585,-0.178848,-0.939318,-0.292736
0.303156,-1.632386,1.690502,-0.399431,-0.433185,-0.807964
0.722967,0.147634,-0.265224,-0.007140,-0.785509,-0.618809
0.256486,0.706409,-0.475920,-0.448744,-0.379046,-0.809292
1.508711,-0.440205,0.206644,-0.191542,-0.459778,-0.867131
-0.407395,1.374668,-0.909286,-0.361114,-0.530211,-0.767120
1.239837,1.819249,-1.898992,-0.293613,-0.604113,-0.740837
1.985920,1.079583,-1.425206,-0.310713,-0.493139,-0.812571
-0.050107,2.146195,-1.804755,-0.250721,-0.510205,-0.822697
2.305468,-0.140399,-0.490094,-0.347050,-0.599295,-0.721389
-2.676364,-0.276938,1.378962,-0.206536,-0.594060,-0.777455
-0.279826,-2.466062,2.808739,-0.297748,-0.489898,-0.819357
-1.762589,0.885754,-0.119611,-0.309671,0.010304,-0.950788
0.991542,-1.652556,1.576559,-0.561122,-0.405933,-0.721360
-1.115226,-1.714915,2.367620,-0.336935,-0.527543,-0.779855
-1.838031,-1.023119,1.939898,-0.216149,-0.496802,-0.840516
0.985720,-1.087455,0.963373,-0.171985,-0.580166,-0.796134
-1.120444,0.887545,-0.263055,-0.453959,-0.409923,-0.791128
0.101180,1.216260,-0.926206,-0.561708,-0.355993,-0.746829
1.295149,0.031981,-0.307902,-0.339163,-0.629325,-0.699227
2.374973,-0.696441,0.069151,-0.318682,-0.271666,-0.908096
-0.655826,2.197800,-1.706634,-0.224201,-0.390872,-0.892722
-0.912155,-0.722992,1.179034,-0.281650,-0.711559,-0.643706
-0.619456,0.003674,0.360033,-0.568830,0.101041,-0.816225
0.078017,-0.598351,0.814445,-0.220117,-0.732291,-0.644437
1.362632,0.571813,-0.921189,-0.341635,-0.526508,-0.778508
0.758403,1.248521,-1.174199,-0.358974,-0.427189,-0.829848
0.057505,-1.257640,1.417768,-0.448450,-0.132914,-0.883870
-1.327859,0.045972,0.506265,-0.283582,-0.714328,-0.639779
