0.871664,-0.393805,-0.890505,-0.658025,0.648925,-0.381968
-1.450338,1.356834,0.855948,-0.628298,-0.165236,-0.760223
-1.407115,-1.417092,1.668439,-0.502992,-0.102025,-0.858248
1.221962,1.255762,-1.739325,-0.537555,-0.080093,-0.839416
-1.304097,-0.034747,1.095018,-0.514101,0.013785,-0.857619
0.450133,-1.513409,-0.069500,-0.738858,-0.049611,-0.672032
-0.131093,0.655157,-0.339201,-0.782734,-0.297388,-0.546707
-0.500832,-0.802628,0.535005,-0.658048,0.141433,-0.739574
1.317380,0.387656,-1.555673,-0.762761,-0.093283,-0.639917
1.313449,-1.073591,-1.071236,-0.631262,0.041093,-0.774480
-0.160230,-0.060070,0.012235,-0.526696,-0.550449,-0.647763
-1.199617,0.662878,0.815976,-0.700265,-0.131878,-0.701596
-0.361185,1.330747,-0.190129,-0.368460,0.235750,-0.899255
-1.451197,-0.640842,1.365211,-0.115194,-0.388076,-0.914400
-0.505074,-1.372151,0.767143,-0.635918,-0.051099,-0.770063
0.442562,-0.892173,-0.278615,-0.691044,-0.202190,-0.693958
0.703930,0.830105,-1.099796,-0.677415,-0.303650,-0.670005
0.487788,0.241922,-0.753289,-0.390775,0.669835,-0.631360
0.354290,1.262925,-0.994964,-0.648218,0.131355,-0.750039
-0.665645,0.338463,0.287588,-0.713878,-0.020144,-0.699980
1.191006,-1.531815,-0.789003,-0.608523,-0.038096,-0.792621
-0.719715,-0.340476,0.609212,-0.464801,-0.124238,-0.876655
-1.086083,-1.023302,1.167682,-0.579678,0.018799,-0.814628
1.334911,-0.064122,-1.394052,-0.586341,0.013664,-0.809949
-0.974817,1.037754,0.291242,-0.741475,-0.032807,-0.670178
-0.022389,-0.494579,-0.048882,0.047268,0.688149,-0.724028
0.022405,-1.174500,0.203874,-0.516399,-0.033881,-0.855678
1.331347,-0.689144,-1.185048,-0.499614,-0.085279,-0.862040
1.307193,0.881025,-1.711501,-0.660285,-0.179470,-0.729256
0.437661,-0.127161,-0.603792,-0.476069,0.151639,-0.866235
0.765817,-1.218029,-0.498257,-0.530885,-0.061628,-0.845200
0.013846,1.007681,-0.449157,-0.495037,-0.310595,-0.811461
-1.444291,0.319638,1.118602,-0.622352,-0.078506,-0.778791
-0.639483,0.727618,0.290335,-0.529525,-0.215601,-0.820438
-0.068306,0.290242,-0.201026,-0.229317,0.507796,-0.830396
-1.449527,0.985775,0.961706,-0.564674,-0.165801,-0.808488
-0.765265,-0.000402,0.568987,-0.641685,-0.149126,-0.752331
0.419123,0.565226,-0.724711,-0.402753,-0.443800,-0.800520
-0.926370,-0.613000,0.924012,-0.676931,0.647693,-0.349655
-1.230861,-0.347635,1.091293,-0.367627,0.221024,-0.903326
0.532927,-0.571152,-0.432358,-0.553488,-0.097794,-0.827096
0.926338,-0.876630,-0.793752,-0.384480,-0.266280,-0.883895
0.944777,0.180863,-1.214287,-0.542894,-0.030800,-0.839236
0.810978,1.125076,-1.275492,-0.521540,-0.130954,-0.843117
-0.592196,-1.083125,0.739221,-0.459738,-0.296924,-0.836945
-0.979663,-1.325432,1.217849,-0.560999,-0.066495,-0.825142
-0.942504,1.341338,0.386284,-0.582154,-0.265280,-0.768585
0.876651,0.538703,-1.191610,-0.489060,-0.214953,-0.845350
-0.028497,-1.486753,0.390242,-0.530581,-0.195935,-0.824678
-0.458381,0.961794,-0.020079,-0.115649,0.291919,-0.949425
-0.029965,-0.793957,0.107965,-0.652674,-0.035062,-0.756827
1.318186,-0.336364,-1.312248,-0.534546,-0.057559,-0.843177
0.882757,-0.112411,-0.961930,-0.468811,0.132290,-0.873336
-1.050067,0.207092,0.732219,-0.402992,-0.809198,-0.427546
-0.401418,-0.529581,0.394349,-0.270196,-0.360395,-0.892810
-1.515720,-0.904831,1.313573,-0.072143,-0.691056,-0.719192
-1.437857,-1.148032,1.553010,-0.674591,-0.013120,-0.738075
0.401753,1.018120,-0.864558,-0.532514,0.097355,-0.840804
-0.305509,-0.301467,0.222319,-0.459593,-0.394964,-0.795473
0.223160,0.091939,-0.358628,-0.480108,-0.111151,-0.870139
0.120494,-0.264592,-0.187233,-0.658041,-0.146676,-0.738558
0.230459,0.808622,-0.635021,-0.516146,-0.288215,-0.806552
-0.454628,0.526440,-0.012061,-0.635375,-0.143788,-0.758699
0.001166,1.267841,-0.525475,-0.626426,-0.042353,-0.778330
0.794416,-1.464386,-0.449011,-0.628991,-0.240710,-0.739208
-0.955818,0.461967,0.643454,-0.432020,0.185935,-0.882489
0.389503,-1.131774,-0.216261,-0.674592,-0.224915,-0.703093
1.161091,-1.294616,-0.833092,-0.455851,-0.105634,-0.883766
1.205440,0.633731,-1.613903,-0.404887,-0.715215,-0.569679
-0.432096,0.130329,0.231289,-0.505308,-0.378832,-0.775339
-0.224947,-0.989259,0.387560,-0.597425,-0.022663,-0.801604
-0.844295,-0.857274,0.946291,-0.667141,0.044098,-0.743625
0.956585,-0.646384,-0.857041,-0.655671,-0.049846,-0.753400
-0.986597,-0.178629,0.811676,-0.576740,0.212763,-0.788735
0.504346,-0.357605,-0.580965,-0.526225,0.101163,-0.844306
-1.003622,0.829393,0.526441,-0.535775,0.006237,-0.844338
-1.248848,1.149968,0.645099,-0.790296,-0.223088,-0.570669
-0.647677,1.181512,0.139167,-0.530065,-0.215117,-0.820217
0.651345,0.053692,-0.789418,-0.622143,-0.318705,-0.715098
0.120538,0.482624,-0.396988,-0.546992,-0.186589,-0.816079
-1.229329,-0.772535,1.029755,-0.228502,-0.442888,-0.866970
-0.300627,-1.197378,0.521492,-0.376348,-0.250526,-0.891963
1.139350,1.065760,-1.595147,-0.715865,-0.166832,-0.678015
1.317351,0.154215,-1.466135,-0.690766,-0.111495,-0.714431
0.124259,-0.975026,0.009828,-0.617500,-0.270497,-0.738596
0.289187,-1.312665,-0.010900,-0.543975,-0.208208,-0.812860
0.215163,-0.671639,-0.185924,-0.765261,-0.520670,-0.378522
0.807328,0.347094,-0.999446,-0.540971,0.005163,-0.841025
-0.460750,-0.105724,0.339370,-0.598426,0.238622,-0.764817
-0.190454,0.845264,-0.243907,-0.418333,0.222575,-0.880601
0.713319,-1.004412,-0.486408,-0.798960,-0.229244,-0.555977
-1.468924,0.535130,1.055209,-0.591156,-0.154413,-0.791639
1.169351,-0.512158,-1.147278,-0.414127,-0.168885,-0.894414
1.004071,-1.075695,-0.774628,-0.529873,-0.115142,-0.840225
0.647861,-0.756823,-0.589369,-0.415183,0.280687,-0.865354
1.238437,-0.882338,-1.079159,-0.484017,-0.092166,-0.870191
1.036201,0.798129,-1.425343,-0.483358,0.297538,-0.823308
-0.251910,1.127557,-0.227937,-0.358163,-0.091770,-0.929138
-1.448830,-0.206234,1.320091,-0.615109,-0.098376,-0.782281
-1.444410,0.799834,0.996140,-0.486015,-0.154294,-0.860223
-1.291598,0.142250,1.071505,-0.501372,-0.163598,-0.849624
-0.858042,-1.174487,1.011987,-0.464674,-0.158245,-0.871227
-0.942598,0.633572,0.476328,-0.567453,0.020116,-0.823160
-0.741338,-0.540235,0.571628,-0.622461,0.774016,-0.115939
-0.752220,0.893269,0.179004,-0.747571,-0.159825,-0.644666
-0.946814,-0.440535,0.898158,-0.370198,0.017568,-0.928787
-1.023380,0.034557,0.849988,-0.650372,0.080564,-0.755332
0.265739,-0.461168,-0.344846,-0.568316,-0.397643,-0.720345
0.552032,0.665046,-1.117707,-0.425338,-0.794557,-0.433320
-0.406343,0.707846,-0.079536,-0.639889,-0.379785,-0.668061
-1.202592,-0.530553,1.164950,-0.532302,-0.618165,-0.578383
-0.150162,0.123370,-0.099544,-0.681199,-0.441659,-0.583871
-0.379191,0.352873,0.016059,-0.633415,0.190722,-0.749940
0.235240,0.306623,-0.468282,-0.604816,0.118804,-0.787454
0.109206,-0.085756,-0.313585,-0.661094,-0.071557,-0.746883
-0.706638,0.501602,0.324570,-0.300358,-0.935210,-0.187530
-1.182065,0.971147,0.651886,-0.655894,-0.220894,-0.721810
0.590284,-1.328080,-0.273352,-0.670994,-0.064153,-0.738682
-0.749765,0.186909,0.512727,-0.602667,-0.360232,-0.712057
-0.733079,-1.449854,1.048713,-0.613429,-0.099501,-0.783457
0.958816,1.251906,-1.476923,-0.537866,-0.201861,-0.818506
0.655889,1.272053,-1.204479,-0.525587,-0.118617,-0.842430
1.051302,-0.255799,-1.090174,-0.448470,-0.224642,-0.865107
-0.288434,-0.709050,0.292830,-0.619204,0.208888,-0.756936
1.053817,0.030455,-1.186491,-0.484179,-0.251231,-0.838125
0.179067,1.123151,-0.735576,-0.442784,-0.387291,-0.808671
-1.240669,0.413411,0.846793,-0.531980,0.037175,-0.845941
1.047355,0.359604,-1.276526,-0.588957,-0.054619,-0.806317
0.885339,0.948613,-1.302847,-0.627170,-0.084913,-0.774240
-1.257041,-1.307520,1.437769,-0.552630,-0.216847,-0.804722
-0.179024,0.475229,-0.154829,-0.489181,-0.837626,-0.243073
-0.720820,-0.160280,0.546911,-0.477545,0.183217,-0.859292
0.670124,-0.210348,-0.793922,-0.552041,-0.175692,-0.815097
0.540598,0.397104,-0.786259,-0.404690,-0.372188,-0.835286
-1.473570,-0.454888,1.300433,-0.438382,-0.547288,-0.712950
0.153399,0.622449,-0.540679,-0.477691,-0.568947,-0.669411
-0.080295,-1.325392,0.346455,-0.316488,-0.159865,-0.935029
0.743014,-0.525033,-0.723566,-0.482050,-0.051876,-0.874607
0.795289,0.691171,-1.377973,-0.111163,-0.539414,-0.834671
-0.685126,-0.688383,0.707823,-0.316743,-0.382380,-0.868020
-0.847326,-1.008100,0.909419,-0.571173,-0.155368,-0.805992
-1.222671,1.310562,0.572537,-0.605180,0.006358,-0.796064
-1.331201,-1.027631,1.424879,-0.554469,-0.068660,-0.829367
-0.665500,-0.933327,0.679258,-0.721443,-0.027371,-0.691933
0.453315,0.862478,-0.855109,-0.502440,-0.189582,-0.843572
0.707303,0.175277,-1.008793,-0.564333,-0.094883,-0.820077
-0.592607,-1.231836,0.856629,-0.503875,-0.015416,-0.863639
1.303169,-1.412232,-0.992679,-0.731091,-0.137530,-0.668275
-1.198190,-0.896177,1.257602,-0.296954,-0.283025,-0.911984
-0.062812,-0.353613,-0.007763,-0.358370,-0.245209,-0.900802
-1.039003,1.194221,0.375294,-0.224340,0.237505,-0.945126
0.209877,-1.435554,0.115228,-0.488237,0.032367,-0.872110
-0.276101,-1.474367,0.610600,-0.607131,0.014948,-0.794461
0.563769,1.128302,-1.029584,-0.432990,-0.223891,-0.873151
1.126386,0.503903,-1.418603,-0.545805,-0.323707,-0.772859
-1.100018,-1.208890,1.230122,-0.585423,-0.244158,-0.773090
1.095632,-0.756833,-0.977371,-0.538151,-0.065292,-0.840316
0.656374,0.983060,-1.073240,-0.422641,0.031412,-0.905753
-0.479256,-0.402329,0.429824,-0.368829,-0.435129,-0.821357
-0.077857,-0.632341,0.071264,-0.521763,-0.095752,-0.847700
-1.235514,-0.203832,1.011517,-0.606153,-0.226648,-0.762371
-0.692144,1.034768,0.136691,-0.243118,0.512253,-0.823705
-1.243398,0.840219,0.750509,-0.646677,-0.152327,-0.747399
-0.161358,-0.213224,-0.030699,-0.413220,-0.174346,-0.893786
0.657255,0.539973,-0.948892,-0.667146,0.024746,-0.744515
0.305862,0.690383,-0.894650,-0.578437,0.110817,-0.808165
-0.906551,0.326065,0.522286,-0.650881,0.083930,-0.754526
0.214134,-0.819927,-0.084418,-0.104294,0.244769,-0.963956
-0.270309,-0.427229,0.168467,-0.190634,-0.639144,-0.745087
0.418270,0.101774,-0.619966,-0.537403,-0.513407,-0.669038
-1.143747,-1.426817,1.410822,-0.556660,-0.092873,-0.825533
-1.447544,1.143035,0.916320,-0.596039,-0.016487,-0.802786
0.944553,-1.326664,-0.606152,-0.517465,-0.156988,-0.841180
1.246435,-0.185980,-1.286810,-0.420571,0.003898,-0.907251
-0.283559,-0.855612,0.296209,-0.410838,-0.338380,-0.846588
0.206623,0.967389,-0.671800,-0.593126,-0.038239,-0.804201
0.335657,-0.248848,-0.446044,-0.525835,-0.446832,-0.723767
0.006640,0.761078,-0.411501,-0.412824,-0.580683,-0.701700
0.388669,-0.739776,-0.388739,-0.638539,-0.365417,-0.677302
-0.556659,-0.248859,0.384810,-0.493035,-0.368932,-0.787912
-0.555385,0.850024,-0.011435,-0.502909,-0.110152,-0.857292
-0.619664,1.297213,-0.056635,-0.505297,-0.165901,-0.846848
-1.419169,-0.774715,1.334497,-0.705994,0.700979,-0.101005
-1.250430,0.281398,0.907916,-0.767830,-0.063788,-0.637470
-0.239772,0.976979,-0.236774,-0.734694,-0.103293,-0.670489
1.101168,0.931124,-1.525624,-0.536825,-0.075786,-0.840283
1.317921,-1.224631,-1.020999,-0.475083,-0.078703,-0.876414
-1.060401,-0.316444,0.887067,-0.696383,-0.597428,-0.397657
0.672596,-0.077648,-0.757411,-0.481646,0.297609,-0.824285
-0.477640,1.125600,-0.009789,-0.706666,0.184963,-0.682943
0.047344,0.210188,-0.375993,-0.498491,-0.714194,-0.491360
0.296486,0.431793,-0.576176,-0.587384,0.032212,-0.808667
-0.373015,-1.080158,0.575140,-0.665412,-0.122577,-0.736344
-1.444121,0.068818,1.235516,-0.478586,0.066343,-0.875530
-0.329592,0.214502,-0.012812,-0.467850,-0.544869,-0.695870
0.833069,0.069617,-1.037890,-0.497260,-0.337048,-0.799457
-0.375496,0.006527,0.124534,-0.568113,-0.062447,-0.820578
-1.426437,0.652618,1.037588,-0.566257,-0.019283,-0.824003
