-0.499534,-1.408314,-0.963972,-0.983238,3.451534,-5.156432
1.704313,1.711368,0.878845,-0.280607,1.005744,-1.305231
-1.429528,1.503688,2.188411,-0.315424,0.915821,-1.430028
1.271653,-1.389554,-1.841637,-0.385650,1.600320,-2.081755
0.114162,1.246389,1.206970,-1.709037,3.785469,-4.711339
-1.652445,-2.075578,0.601607,-0.541002,0.021610,-0.000674
0.441241,-0.440655,-0.533883,0.188101,3.049909,-5.487518
-1.167015,-0.162729,0.507777,-2.360670,4.383437,-3.828799
1.277544,0.229156,-0.372828,-0.636851,3.829918,-4.939785
0.054952,-2.143529,0.558455,-0.019415,-3.429619,-0.002349
1.090832,-2.171943,0.232293,-0.176457,-2.859375,0.038514
-0.357306,0.042493,0.244366,2.007364,2.890321,-5.203622
0.907230,1.688188,1.075045,1.079341,0.635372,-1.443178
-0.617568,1.551303,1.877018,-0.725511,3.653623,-5.059523
-1.205955,-1.559281,-0.764398,-0.580424,1.242109,-1.617737
0.130612,-1.469036,-1.330924,-0.482795,1.800448,-2.342961
0.714349,0.664419,0.120601,-2.673820,3.268924,-4.649538
0.703970,-1.298851,-1.461866,-0.688790,3.274942,-5.293736
1.624536,-0.529397,-1.215384,-0.125238,0.427590,-0.597911
-1.068726,0.831894,1.371570,-1.190739,3.436550,-5.123193
0.173641,0.398434,0.168524,1.729744,2.174488,-5.633062
0.538547,-2.141775,0.052761,-0.019376,-2.689816,0.030419
-0.754103,-0.588308,-0.239357,-1.552768,3.778337,-4.772936
-1.517673,-0.889296,0.013880,-1.126904,2.247246,-0.880845
1.289552,1.126231,0.489014,-0.641277,3.888328,-4.893386
-0.049148,-0.660153,-0.513273,-2.537514,2.887333,-4.963281
1.073438,-0.589602,-0.995577,-0.690624,3.840447,-4.922730
-1.000382,-2.153775,0.311017,0.138935,-1.961083,-0.022533
-0.357221,0.887838,1.085505,-1.155066,3.809152,-4.861272
-1.487199,0.413155,1.187418,-0.069536,0.373584,-0.483372
1.697174,0.753053,-0.048373,-1.737560,3.641673,-4.816220
-0.763852,0.275675,0.685374,1.487851,3.885052,-4.707768
-1.407049,0.579851,2.396945,0.007146,-0.001026,3.035852
0.560994,1.218195,0.924501,-0.350251,4.084151,-4.761514
-0.236371,1.579423,1.673280,-0.327918,0.684454,-1.086298
0.806481,-0.066397,-0.466466,2.215976,3.673623,-4.589951
-1.045575,1.549192,2.004483,-0.090222,2.068649,-2.773386
-1.138006,-0.814388,-0.276984,-0.812834,2.286775,-5.779751
-0.873286,-1.274477,-0.700963,-0.646113,3.371316,-5.262516
1.669785,0.097238,-0.618918,-0.429400,1.515003,-2.487322
-0.407752,-0.781869,-0.433320,-1.785936,2.785575,-5.341234
-0.708735,0.950684,1.284396,-2.879565,3.346171,-4.459546
1.615505,-1.150609,-1.767853,-1.472582,3.795807,-4.782730
0.404881,-1.057834,-1.106193,0.186860,3.585793,-5.147634
1.060334,0.619479,0.165178,-1.483905,3.798187,-4.777410
-1.545692,-1.511984,-0.547983,-0.229782,1.809838,-2.480681
0.725004,-0.698788,-0.933311,-2.837490,2.311870,-5.106620
0.474346,0.149180,-0.032379,0.603478,2.155336,-5.857897
1.253785,1.673081,1.077698,-0.105575,1.077408,-1.696092
-0.194160,-1.254455,-0.992298,-0.879424,3.235237,-5.312183
-0.059990,0.757622,0.726981,3.447830,2.532871,-4.599191
-1.497734,-0.302491,0.528745,-0.118959,0.589880,-0.762037
-1.351989,0.983120,1.654923,-1.048488,3.771836,-4.913821
0.878623,1.108222,0.582785,2.326020,3.284747,-4.822623
0.145727,-0.215762,-0.235545,-5.936095,0.841365,-1.851943
1.365841,-0.296371,-0.864845,1.000165,2.716295,-5.573966
0.414670,0.695051,0.519370,-2.391011,3.999952,-4.214441
0.385919,1.621478,1.433101,-0.124036,1.789250,-3.258818
1.015637,-1.141283,-1.468662,-1.155126,3.712107,-4.932678
1.367573,-0.843761,-1.381132,0.070126,3.653983,-5.110346
1.574103,1.221939,0.458639,-1.157579,3.490719,-5.093663
-1.176724,0.359346,0.959381,-2.097817,3.715771,-4.609908
-0.889221,-0.167548,0.216050,-1.126626,3.817370,-4.860527
-0.488958,0.435866,0.732185,-2.872661,2.865078,-4.795587
-0.083753,0.058792,0.076507,-0.229649,5.359827,-3.270315
0.196532,-0.708848,-0.772755,-4.780485,1.670155,-3.712281
1.085481,-0.118274,-0.566560,-0.256887,2.970812,-5.520483
1.395612,0.700697,0.021408,-1.088714,3.783520,-4.894806
-0.606575,-0.196617,0.120421,-0.501697,4.396411,-4.460503
0.661294,1.650344,1.339419,-0.069484,0.573971,-0.900679
-0.281985,-0.366132,-0.226147,-2.007191,3.540619,-4.786779
-0.149737,1.199324,1.198359,-3.558888,4.368762,-2.779191
-1.329930,-1.177109,-0.374320,-0.625256,2.317697,-5.804769
-1.303954,-0.589180,0.209519,-1.334549,3.668163,-4.923050
-0.424944,1.319700,1.540639,-0.510356,3.505188,-5.187745
0.195677,0.920621,0.634343,-1.542957,3.544970,-4.951359
-0.851140,1.271935,1.697864,-0.950844,3.627107,-5.012749
-0.627854,-1.003994,-0.578767,-0.315120,2.840493,-5.595274
-0.255644,0.458642,0.519542,-3.802522,2.874966,-4.091667
1.479640,1.557889,0.873191,-1.487614,2.699913,-5.472484
0.893311,0.321928,-0.098085,-0.088404,4.306399,-4.573948
1.106717,1.309836,0.808382,-0.538513,3.854203,-4.932288
0.465427,-1.437200,-1.475570,-0.351582,1.179454,-1.564290
0.030154,1.613472,1.566555,0.204929,1.224688,-1.531730
0.047779,-1.074251,-0.952509,-0.862149,2.531096,-5.685528
-1.372520,0.071249,0.788093,-2.118419,3.076899,-5.026267
-0.982510,0.138505,0.677272,-3.916013,2.880706,-3.979375
-1.174110,1.259156,2.393750,-0.000169,-0.000024,1.336953
-0.870496,0.646112,1.030587,-1.170051,4.307257,-4.420750
