-0.267113,1.121984,-0.456068,-0.518530,-0.298020,-0.801443
2.165301,-2.340339,-1.181375,-0.566025,-0.031190,-0.823798
-2.029365,-1.207474,2.171933,-0.383952,0.220216,-0.896708
2.089375,-0.359402,-1.971268,-0.480093,-0.124252,-0.868374
1.959186,1.785315,-2.879408,-0.682352,-0.560838,-0.468889
-2.050874,0.241915,1.598662,-0.429384,-0.076647,-0.899863
0.282939,-1.289933,-0.176109,-0.590339,-0.088821,-0.802254
-2.106863,1.986823,0.891857,-0.624239,-0.201849,-0.754707
-0.058483,-0.066076,-0.104805,-0.472584,0.058390,-0.879349
-0.752994,-2.213140,1.493105,-0.642022,-0.174794,-0.746495
1.484712,0.715774,-1.942263,-0.515927,-0.174652,-0.838639
2.019528,-1.349554,-1.503338,-0.587027,-0.067456,-0.806752
-1.717179,1.109180,0.962653,-0.541610,-0.118278,-0.832267
0.494996,1.847167,-1.486584,-0.517119,-0.212952,-0.828999
0.686803,-2.153265,0.098071,-0.615113,-0.186175,-0.766143
-1.281028,-0.515419,1.082017,-0.568724,-0.356137,-0.741431
-0.810650,1.872588,-0.262241,-0.541051,-0.126581,-0.831409
0.895258,-0.628411,-0.825714,-0.559207,-0.307990,-0.769695
-1.998577,-1.947174,2.513757,-0.489894,-0.192646,-0.850230
-0.863708,-1.473818,1.093899,-0.462596,-0.344055,-0.817087
-0.858820,0.518855,0.391001,-0.153302,-0.489722,-0.858296
1.059168,0.073193,-1.252258,-0.610417,-0.067459,-0.789202
0.205477,0.534153,-0.640868,-0.440704,-0.177618,-0.879905
-0.246591,-0.693521,0.199971,-0.489175,-0.126711,-0.862932
1.255100,1.346051,-1.977067,-0.555670,-0.132218,-0.820822
1.213974,-1.670106,-0.604234,-0.503356,-0.286059,-0.815354
2.033881,0.208232,-2.202202,-0.080330,-0.238770,-0.967748
0.016491,-1.764748,0.544865,-0.414976,-0.205149,-0.886402
-1.176751,0.035113,0.917307,-0.521551,-0.105089,-0.846723
0.606818,1.001460,-1.229126,-0.558665,-0.134471,-0.818420
1.065764,-1.168388,-1.151298,-0.524639,-0.100077,-0.845422
-2.035710,-0.663717,2.042776,-0.660399,-0.109889,-0.742831
-1.065244,1.404795,0.216168,-0.574182,-0.073471,-0.815425
