-1.779362,0.653466,-1.236960,3.451534,0.983238,-5.156432
1.678431,-1.765767,0.837232,1.005744,0.280607,-1.305231
1.450453,1.683088,2.286130,0.915821,0.315424,-1.430028
-1.747913,-1.307065,-2.193951,1.600320,0.385650,-2.081755
1.164550,-0.036258,1.175617,3.785469,1.709037,-4.711339
-2.528254,1.930005,0.534051,0.021610,0.541002,-0.000674
-0.707494,-0.369439,-0.751759,3.049909,-0.188101,-5.487518
-0.403781,1.402063,0.384831,4.383437,2.360670,-3.828799
0.044274,-1.335886,-0.541744,3.829918,0.636851,-4.939785
-2.604374,0.049202,0.489325,-3.429619,0.019415,-0.002349
-2.637146,-1.122049,0.092753,-2.859375,0.176457,0.038514
-0.163445,0.507405,0.108696,2.890321,-2.007364,-5.203622
1.669178,-0.907658,1.053124,0.635372,-1.079341,-1.443178
1.492663,0.809515,1.905759,3.653623,0.725511,-5.059523
-1.937256,1.425165,-1.010127,1.242109,0.580424,-1.617737
-1.832224,-0.044587,-1.641885,1.800448,0.482795,-2.342961
0.497192,-0.701382,-0.010617,3.268924,2.673820,-4.649538
-1.673655,-0.666608,-1.779666,3.274942,0.688790,-5.293736
-0.806753,-1.701552,-1.493890,0.427590,0.125238,-0.597911
0.689963,1.284874,1.354353,3.436550,1.190739,-5.123193
0.224768,-0.067239,0.057406,2.174488,-1.729744,-5.633062
-2.606256,-0.504567,-0.098289,-2.689816,0.019376,0.030419
-0.878605,0.949312,-0.426912,3.778337,1.552768,-4.772936
-1.214781,1.785490,-0.149206,2.247246,1.126904,-0.880845
1.019683,-1.324793,0.384926,3.888328,0.641277,-4.893386
-0.956882,0.195915,-0.748698,2.887333,2.537514,-4.963281
-0.892932,-1.067979,-1.269676,3.840447,0.690624,-4.922730
-2.613475,1.236709,0.182699,-1.961083,-0.138935,-0.022533
0.788339,0.517816,1.039031,3.809152,1.155066,-4.861272
0.238618,1.716651,1.156011,0.373584,0.069536,-0.483372
0.604262,-1.761036,-0.200752,3.641673,1.737560,-4.816220
0.095604,0.959512,0.610096,3.885052,-1.487851,-4.707768
0.433645,1.677466,2.516175,-0.001026,-0.007146,3.035852
1.117582,-0.519084,0.884381,4.084151,0.350251,-4.761514
1.555760,0.349909,1.722176,0.684454,0.327918,-1.086298
-0.294059,-0.784837,-0.676585,3.673623,-2.215976,-4.589951
1.477538,1.268485,2.092360,2.068649,0.090222,-2.773386
-1.135081,1.357963,-0.451737,2.286775,0.812834,-5.779751
-1.655721,1.048859,-0.906862,3.371316,0.646113,-5.262516
-0.110653,-1.733368,-0.822420,1.515003,0.429400,-2.487322
-1.103113,0.584370,-0.644592,2.785575,1.785936,-5.341234
0.835330,0.897176,1.259846,3.346171,2.879565,-4.459546
-1.475353,-1.689765,-2.105580,3.795807,1.472582,-4.782730
-1.374452,-0.335638,-1.351837,3.585793,-0.186860,-5.147634
0.477233,-1.077030,0.017995,3.798187,1.483905,-4.777410
-1.901919,1.818276,-0.761407,1.809838,0.229782,-2.480681
-1.005800,-0.714939,-1.152860,2.311870,2.837490,-5.106620
-0.045139,-0.397271,-0.193496,2.155336,-0.603478,-5.857897
1.657178,-1.287461,1.035059,1.077408,0.105575,-1.696092
-1.635972,0.299655,-1.246533,3.235237,0.879424,-5.312183
0.621544,0.174964,0.654867,2.532871,-3.447830,-4.599191
-0.547485,1.753560,0.439733,0.589880,0.118959,-0.762037
0.862588,1.615958,1.666760,3.771836,1.048488,-4.913821
1.033659,-0.869584,0.497140,3.284747,-2.326020,-4.822623
-0.454268,-0.055048,-0.422323,0.841365,5.936095,-1.851943
-0.582690,-1.410283,-1.105701,2.716295,-1.000165,-5.573966
0.522280,-0.372520,0.411815,3.999952,2.391011,-4.214441
1.591488,-0.306176,1.436958,1.789250,0.124036,-3.258818
-1.506107,-1.025793,-1.801318,3.712107,1.155126,-4.932678
-1.157054,-1.407361,-1.686577,3.653983,-0.070126,-5.110346
1.161401,-1.633732,0.345554,3.490719,1.157579,-5.093663
0.169613,1.432768,0.899615,3.715771,2.097817,-4.609908
-0.396634,1.100938,0.090687,3.817370,1.126626,-4.860527
0.271526,0.627548,0.645779,2.865078,2.872661,-4.795587
-0.125203,0.179791,-0.075965,5.359827,0.229649,-3.270315
-0.995930,-0.114597,-1.003312,1.670155,4.780485,-3.712281
-0.336466,-1.098733,-0.783641,2.970812,0.256887,-5.520483
0.564946,-1.434805,-0.102298,3.783520,1.088714,-4.894806
-0.426391,0.795165,-0.020866,4.396411,0.501697,-4.460503
1.579032,-0.617069,1.316418,0.573971,0.069484,-0.900679
-0.623065,0.404226,-0.396220,3.540619,2.007191,-4.786779
1.108153,0.257085,1.181288,4.368762,3.558888,-2.779191
-1.527807,1.582236,-0.569289,2.317697,0.625256,-5.804769
-0.858070,1.553902,0.060051,3.668163,1.334549,-4.923050
1.226873,0.594126,1.558040,3.505188,0.510356,-5.187745
0.809820,-0.115774,0.539715,3.544970,1.542957,-4.951359
1.203387,1.028847,1.730827,3.627107,0.950844,-5.012749
-1.342165,0.826426,-0.779105,2.840493,0.315120,-5.595274
0.297218,0.378445,0.411165,2.874966,3.802522,-4.091667
1.526508,-1.529308,0.813255,2.699913,1.487614,-5.472484
0.148115,-0.893876,-0.263466,4.306399,0.088404,-4.573948
