-0.632188,-1.279543,0.320016,0.526924,-0.222702,-0.820217
-0.770409,0.639169,-0.752008,0.665280,-0.214563,-0.715098
-0.677110,-0.124127,-0.299970,0.518720,-0.254844,-0.816079
1.389789,-0.198580,1.310492,0.474744,0.151594,-0.866970
1.020059,0.883919,0.734868,0.443267,-0.088970,-0.891963
-1.948038,0.226253,-1.639708,0.624161,-0.388225,-0.678015
-1.394350,1.089577,-1.503222,0.567284,-0.409607,-0.714431
0.493693,1.033264,0.146068,0.627909,-0.245368,-0.738596
0.611846,1.427720,0.135154,0.531874,-0.237423,-0.812860
0.158990,0.873327,-0.072141,0.909290,-0.172952,-0.378522
-1.096719,0.533653,-0.988337,0.378873,-0.386175,-0.841025
0.248349,-0.113131,0.507527,0.254420,-0.591882,-0.764817
-0.722561,-0.664337,-0.141787,0.138422,-0.453190,-0.880601
0.043535,1.529393,-0.420973,0.727050,-0.402850,-0.555977
0.563226,-1.414430,1.324884,0.527197,-0.308824,-0.791639
-0.726883,1.506163,-1.129765,0.412252,-0.173412,-0.894414
-0.131189,1.829214,-0.734185,0.456094,-0.293259,-0.840225
-0.093924,1.269732,-0.517885,0.095103,-0.492054,-0.865354
-0.474910,1.861757,-1.066582,0.407423,-0.277081,-0.870191
-1.618820,0.350102,-1.461351,0.131395,-0.552177,-0.823308
-0.879416,-0.929503,-0.114744,0.318151,-0.188369,-0.929138
1.115308,-0.794808,1.609833,0.504510,-0.365386,-0.782281
0.330781,-1.614328,1.273436,0.452767,-0.234562,-0.860223
0.712296,-0.995189,1.353087,0.470205,-0.238842,-0.849624
1.422973,0.432090,1.282781,0.440470,-0.216678,-0.871227
0.057919,-1.108164,0.657032,0.387026,-0.415474,-0.823160
0.829535,0.022917,0.769932,-0.107165,-0.987458,-0.115939
-0.305309,-1.150761,0.319821,0.641626,-0.415599,-0.644666
0.899728,-0.258338,1.145504,0.249347,-0.274192,-0.928787
0.611049,-0.673175,1.098325,0.402915,-0.516850,-0.755332
-0.041927,0.735890,-0.237606,0.683036,-0.120684,-0.720345
-1.161762,0.069786,-1.115763,0.862596,0.261077,-0.433320
-0.450047,-0.727502,0.057864,0.721018,-0.183921,-0.668061
1.175938,-0.356363,1.470668,0.813503,0.060714,-0.578383
-0.178678,-0.041148,0.036242,0.793980,-0.169380,-0.583871
-0.180088,-0.398046,0.163443,0.313031,-0.582753,-0.749940
-0.634829,0.122424,-0.379499,0.343662,-0.511676,-0.787454
-0.222638,0.317599,-0.209151,0.518062,-0.416866,-0.746883
-0.040557,-0.800857,0.494894,0.873678,0.448909,-0.187530
-0.050138,-1.527799,0.875360,0.619982,-0.307592,-0.721810
0.409693,1.691869,-0.165789,0.519828,-0.429102,-0.738682
0.241403,-0.550851,0.725931,0.680873,-0.171427,-0.712057
1.543321,0.726958,1.314145,0.504117,-0.363402,-0.783457
-1.960285,-0.093825,-1.513206,0.523066,-0.237591,-0.818506
-1.718924,-0.337632,-1.220529,0.455521,-0.287771,-0.842430
-0.820222,1.206113,-1.120730,0.475962,-0.158270,-0.865107
0.595069,0.508920,0.468015,0.290138,-0.585549,-0.756936
-1.051912,0.995047,-1.173352,0.520013,-0.164719,-0.838125
-1.224638,-0.582127,-0.671245,0.586952,-0.039239,-0.808671
0.456490,-1.153584,1.094047,0.349879,-0.402453,-0.845941
-1.299798,0.729426,-1.295373,0.455077,-0.377834,-0.806317
-1.679640,0.113109,-1.336422,0.503519,-0.383433,-0.774240
1.842536,0.207413,1.762765,0.544103,-0.237435,-0.804722
-0.449195,-0.335652,-0.041380,0.938194,0.246388,-0.243073
0.513875,-0.287971,0.774812,0.208121,-0.467229,-0.859292
-0.539333,0.885726,-0.756180,0.514585,-0.266119,-0.815097
-0.946999,0.268027,-0.755243,0.549335,-0.022982,-0.835286
1.339666,-0.633812,1.597700,0.696974,0.077008,-0.712950
-0.832410,-0.235935,-0.444821,0.740085,0.064528,-0.669411
0.933806,1.143900,0.535535,0.336832,-0.110749,-0.935029
-0.351913,1.182092,-0.676085,0.377543,-0.304178,-0.874607
-1.351717,0.240831,-1.396769,0.460027,0.302819,-0.834671
0.903774,0.177459,0.948843,0.494354,0.046413,-0.868020
1.289499,0.289541,1.180452,0.513742,-0.294019,-0.805992
-0.248079,-1.874688,0.784892,0.423431,-0.432423,-0.796064
1.690806,-0.093154,1.740902,0.440619,-0.343519,-0.829367
1.056871,0.384188,0.927707,0.529492,-0.490783,-0.691933
-1.238943,-0.146782,-0.826717,0.489333,-0.221224,-0.843572
-0.901057,0.576676,-0.967661,0.466136,-0.331951,-0.820077
1.280855,0.673643,1.085709,0.367194,-0.345393,-0.863639
-0.127732,2.343035,-0.951929,0.614207,-0.419711,-0.668275
1.479859,-0.065079,1.547737,0.410107,-0.009849,-0.911984
0.133247,0.396866,0.123431,0.426795,-0.080017,-0.900802
-0.312445,-1.590258,0.543141,-0.009310,-0.326574,-0.945126
0.830530,1.472016,0.278926,0.322349,-0.368123,-0.872110
1.187646,1.112519,0.834348,0.418737,-0.439876,-0.794461
-1.539977,-0.276550,-1.030171,0.464485,-0.147855,-0.873151
-1.476400,0.644427,-1.450438,0.614838,-0.157047,-0.772859
1.625859,0.238438,1.534291,0.586602,-0.241310,-0.773090
-0.463778,1.652773,-0.964664,0.426698,-0.334361,-0.840316
-1.485959,-0.094496,-1.053740,0.276641,-0.321064,-0.905753
0.497734,0.107556,0.614664,0.568484,0.046881,-0.821357
0.389751,0.633032,0.223021,0.436650,-0.301235,-0.847700
0.952290,-0.656712,1.300048,0.588879,-0.268351,-0.762371
-0.452031,-1.230142,0.295763,-0.190307,-0.534128,-0.823705
0.117366,-1.476469,1.001004,0.564981,-0.349558,-0.747399
0.093955,0.200933,0.097563,0.415472,-0.168909,-0.893786
-1.143210,0.252957,-0.927547,0.454245,-0.489242,-0.744515
-0.972215,-0.153779,-0.848499,0.330657,-0.487376,-0.808165
0.256245,-0.812330,0.723428,0.400895,-0.519589,-0.754526
0.273700,0.989359,0.042616,-0.099331,-0.246825,-0.963956
0.392587,0.296492,0.349428,0.586741,0.317145,-0.745087
-0.624054,0.406258,-0.556324,0.743035,-0.016967,-0.669038
1.846689,0.408032,1.750934,0.459289,-0.327947,-0.825533
0.053526,-1.913450,1.172520,0.433121,-0.409805,-0.802786
0.141351,1.967827,-0.550015,0.476910,-0.254896,-0.841180
-1.028740,1.308233,-1.301251,0.294633,-0.300145,-0.907251
0.723613,0.617107,0.469328,0.529777,-0.051235,-0.846588
-1.119497,-0.427258,-0.618237,0.446442,-0.392364,-0.804201
-0.269180,0.647090,-0.350078,0.687779,-0.055863,-0.723767
-0.824393,-0.423358,-0.330531,0.702516,0.118694,-0.701700
0.095468,1.075843,-0.290232,0.709904,-0.193126,-0.677302
0.454694,-0.059892,0.574285,0.609503,-0.087754,-0.787912
-0.427646,-0.935716,0.130249,0.433500,-0.277721,-0.857292
-0.733227,-1.356029,0.063823,0.474609,-0.239989,-0.846848
1.532410,-0.357576,1.634686,0.003546,-0.994880,-0.101005
0.558613,-1.061192,1.175075,0.588043,-0.497833,-0.637470
-0.781111,-0.822928,-0.113653,0.592546,-0.446468,-0.670489
-1.785154,0.325440,-1.579755,0.433181,-0.326004,-0.840283
-0.268647,2.191696,-1.010212,0.391586,-0.280283,-0.876414
0.893605,-0.422219,1.113796,0.914862,-0.069972,-0.397657
-0.644093,0.764921,-0.711937,0.130134,-0.551016,-0.824285
-0.685033,-1.093594,0.114923,0.368899,-0.630477,-0.682943
-0.407074,0.054676,-0.302976,0.857497,0.152525,-0.491360
-0.772049,0.083356,-0.529446,0.392566,-0.438120,-0.808667
0.961175,0.742667,0.789988,0.557192,-0.383842,-0.736344
0.902440,-1.036268,1.522206,0.291500,-0.385323,-0.875530
-0.092224,-0.264455,0.130679,0.716100,0.054461,-0.695870
-0.918194,0.786715,-1.026921,0.589945,-0.113287,-0.799457
0.111557,-0.104688,0.292621,0.445873,-0.357560,-0.820578
0.418286,-1.480643,1.298390,0.414040,-0.386769,-0.824003
0.716204,0.327184,0.739692,0.518095,-0.387549,-0.762485
1.464344,0.626568,1.299658,0.490997,-0.234654,-0.838963
-1.045481,-0.807868,-0.384301,0.808189,0.040742,-0.587512
1.204453,-0.021193,1.151968,0.598016,0.343578,-0.724107
-0.235866,0.173398,-0.063596,0.603704,-0.083554,-0.792818
0.607375,0.837202,0.363755,0.440030,-0.346386,-0.828487
0.235669,1.357750,-0.238446,0.061123,-0.500424,-0.863620
-0.287141,1.801100,-0.865391,0.520607,-0.299688,-0.799472
0.844987,0.921788,0.538944,0.465278,-0.241789,-0.851501
0.287053,-1.139383,1.057565,0.402238,-0.375767,-0.834867
-1.012423,-0.968228,-0.237255,0.136086,-0.524883,-0.840226
0.015482,1.340381,-0.450429,0.742566,-0.302184,-0.597730
-0.118995,-0.597195,0.401691,0.148352,-0.448688,-0.881289
0.157999,2.130118,-0.602249,0.377429,-0.314279,-0.871077
-0.461978,0.453224,-0.427752,0.135395,-0.555364,-0.820512
0.256289,1.531459,-0.309319,0.414730,-0.228904,-0.880683
0.526243,1.211415,0.162182,0.564055,-0.463396,-0.683452
1.304529,-0.283093,1.540568,0.387960,-0.619022,-0.682861
0.911614,0.550337,0.686438,0.637109,-0.003264,-0.770767
-2.124216,0.303233,-1.865034,0.425705,-0.357755,-0.831136
0.228729,-0.295335,0.555890,0.487109,-0.407996,-0.772181
-1.478580,0.467635,-1.422046,0.641375,-0.079221,-0.763127
-0.275973,1.440373,-0.693169,0.348909,-0.351098,-0.868903
1.110428,0.992044,0.802098,0.417638,-0.409393,-0.811157
-1.407587,0.945015,-1.460850,0.508552,-0.154376,-0.847079
-0.182681,-0.811495,0.315286,0.175492,-0.601809,-0.779121
-0.005576,1.912517,-0.668598,0.522326,-0.181114,-0.833291
-1.715852,0.483952,-1.741555,-0.186451,-0.753990,-0.629869
0.483436,1.875219,-0.162694,0.448092,-0.330292,-0.830735
-0.783047,1.368970,-1.134633,0.396898,-0.300117,-0.867411
-0.436464,-0.556424,0.007699,0.194751,-0.576287,-0.793703
0.576411,-0.519334,0.984867,0.414650,-0.298448,-0.859648
-0.562563,1.344523,-0.927200,0.331911,-0.251177,-0.909255
-0.602429,1.572530,-1.069312,0.452700,-0.222496,-0.863457
-1.380402,-0.706665,-0.697040,0.207038,-0.649154,-0.731938
1.220876,-0.738352,1.572379,0.155337,-0.446409,-0.881243
-0.261226,1.260091,-0.566754,0.591452,-0.165902,-0.789089
-0.965018,1.133351,-1.156726,0.294838,-0.351832,-0.888417
0.115604,-0.458833,0.456854,0.867906,0.340969,-0.361219
-0.908722,-0.514361,-0.429104,0.623075,-0.241650,-0.743897
-2.027884,0.423920,-1.816524,0.595589,-0.249255,-0.763640
-0.615955,-1.464792,0.361709,0.872157,-0.213973,-0.439952
1.356875,0.121010,1.359899,0.293577,-0.536046,-0.791497
0.747702,-0.667936,1.198461,0.411722,-0.297822,-0.861271
0.985905,0.268967,0.991564,0.548038,-0.474838,-0.688609
0.440864,1.508707,-0.054434,0.631174,-0.302447,-0.714244
0.102390,0.758434,-0.075013,-0.091362,-0.446671,-0.890021
0.400154,0.449711,0.382109,0.396790,-0.627662,-0.669774
0.389260,-0.972460,0.926241,0.368980,-0.396393,-0.840670
0.787334,1.321699,0.352778,0.410485,-0.448063,-0.794192
-1.897369,0.063073,-1.527067,0.508873,-0.286042,-0.811929
-0.650048,1.062362,-0.902836,0.530516,-0.213595,-0.820323
0.659516,0.977518,0.354647,0.520540,-0.306270,-0.797017
0.025551,0.555603,-0.089234,0.660504,-0.371219,-0.652634
-0.243505,0.972588,-0.508569,0.634799,-0.132324,-0.761262
-0.571340,0.223202,-0.562311,0.527233,-0.225792,-0.819173
-0.208767,-1.312399,0.577400,0.757024,-0.043328,-0.651949
0.414307,-0.605443,0.901302,0.355009,-0.390230,-0.849523
-1.229115,1.098263,-1.355243,0.531966,-0.392975,-0.750055
-1.524625,0.420814,-1.714193,0.767173,-0.312393,-0.560230
-0.193192,-1.103551,0.560510,0.516982,-0.330906,-0.789449
0.096032,-1.268642,0.829954,0.567814,-0.306887,-0.763812
-0.082683,-1.915765,1.027164,0.515325,-0.429002,-0.741888
-0.101552,1.648563,-0.647864,0.467382,-0.241127,-0.850536
-0.488838,0.978369,-0.701662,0.353274,-0.289196,-0.889699
-1.639927,0.781637,-1.694002,0.450946,-0.458815,-0.765595
-0.175553,2.012559,-0.870252,0.375118,-0.449326,-0.810798
0.693619,-0.314431,0.885567,0.509710,-0.299728,-0.806448
0.207710,0.033736,0.318890,0.378865,-0.401199,-0.833967
-0.419685,-1.401610,0.459828,-0.152501,-0.280840,-0.947561
-1.402145,-0.455877,-0.880006,0.550414,-0.001495,-0.834890
0.334196,1.162808,-0.093616,0.068218,-0.377247,-0.923597
-0.148687,-1.559937,0.699448,0.758928,-0.341695,-0.554322
1.703540,0.076006,1.684105,0.503814,-0.440503,-0.743053
-0.005062,-1.726401,1.015611,0.473809,-0.272505,-0.837405
-1.187822,-0.023761,-0.849382,0.264434,-0.696282,-0.667283
1.988325,0.070967,1.984088,0.643528,-0.274968,-0.714328
0.031096,1.675041,-0.536405,0.248069,-0.441088,-0.862498
-0.568330,-0.325138,-0.235835,0.506186,-0.490803,-0.709146
-1.257339,0.554546,-1.169787,0.655588,-0.360577,-0.663467
-0.770275,-1.171725,-0.005078,0.858327,0.050015,-0.510659
-0.531605,-0.087628,-0.269763,0.651588,0.110646,-0.750460
0.549571,1.597375,0.016119,0.542747,-0.340247,-0.767891
-0.066588,0.321468,-0.085569,0.404181,-0.439674,-0.802075
-1.281898,0.251234,-1.130616,0.719367,0.032734,-0.693859
-0.779375,1.685112,-1.234907,0.506617,-0.387240,-0.770314
-0.890019,1.587403,-1.268252,0.350500,-0.320951,-0.879853
0.105300,-0.801274,0.681542,0.052608,-0.620610,-0.782352
1.099555,0.720779,0.918341,0.504378,-0.448985,-0.737574
0.881002,-0.090861,1.089232,0.443915,-0.176980,-0.878418
1.015470,-0.913659,1.544485,0.553719,-0.517129,-0.652666
0.666163,0.091584,0.586300,0.376900,-0.600028,-0.705629
-0.819729,-0.069211,-0.505388,0.617243,0.082512,-0.782434
-0.590415,-0.859087,-0.052251,0.056571,-0.326718,-0.943427
-0.609032,-0.604495,-0.101894,0.280034,-0.261436,-0.923706
1.330680,-0.021678,1.369548,0.470733,-0.005387,-0.882259
0.800380,-1.159355,1.451691,0.535198,-0.247952,-0.807517
0.254119,1.815864,-0.373284,0.511458,-0.106740,-0.852653
0.565837,-0.815647,1.161758,0.442777,-0.312797,-0.840301
-0.073701,-0.959332,0.493427,0.298675,-0.506700,-0.808733
1.682307,0.574550,1.513540,0.459756,-0.306302,-0.833549
0.625940,1.280922,0.190669,0.264240,-0.298567,-0.917080
1.072303,-0.387696,1.285285,0.452232,-0.316320,-0.833923
-1.164046,0.665215,-1.130262,0.332863,-0.403042,-0.852502
0.733582,-0.841911,1.281002,0.367437,-0.425933,-0.826784
-0.403172,0.754464,-0.555044,0.614799,-0.299932,-0.729426
0.353328,-0.276781,0.713084,0.566427,-0.202858,-0.798755
-0.603800,0.586330,-0.590793,0.367642,-0.333243,-0.868210
-0.805815,0.819493,-0.867195,0.550324,-0.260416,-0.793301
0.037438,0.976217,-0.272505,-0.016136,-0.400254,-0.916262
0.974582,-0.028324,0.890084,0.540722,0.216673,-0.812818
-1.241699,0.932520,-1.369105,0.572601,-0.070458,-0.816801
-0.947504,0.412419,-0.807242,0.404343,-0.486446,-0.774518
-0.749083,0.502941,-0.800205,0.745146,-0.097194,-0.659781
0.450457,0.922482,0.128483,0.416558,-0.445606,-0.792411
-0.170382,0.705488,-0.356874,0.198931,-0.503237,-0.840939
-0.312390,-0.438546,0.192548,0.448442,-0.425869,-0.785834
-0.277217,0.499454,-0.360071,0.484721,-0.368527,-0.793242
0.323328,1.615364,-0.256328,0.401181,-0.186095,-0.896896
-1.787429,0.116065,-1.444155,0.465970,-0.262771,-0.844880
0.203686,-1.638503,1.174571,0.311187,-0.232106,-0.921569
-0.798676,0.213588,-0.547635,0.335373,-0.218624,-0.916367
1.179309,0.836217,0.919400,0.592572,-0.293588,-0.750110
0.585933,-1.280414,1.277029,0.515205,-0.506302,-0.691536
0.090551,-0.970873,0.689955,0.827949,0.179542,-0.531286
-1.492450,0.233161,-1.259087,0.159181,-0.653771,-0.739760
0.313936,0.797712,0.116965,-0.203937,-0.209934,-0.956210
-0.000181,2.191369,-0.783893,0.575899,-0.267973,-0.772354
-1.156130,0.402795,-0.999874,0.654266,-0.153190,-0.740587
1.210113,-0.182604,1.299015,-0.110223,-0.993814,0.013567
0.753883,-0.082657,0.929099,0.736905,-0.091400,-0.669789
-0.050741,-0.095316,0.264635,0.476079,-0.348920,-0.807219
1.059645,1.155859,0.668389,0.629548,-0.441754,-0.639158
1.055283,-0.210748,1.240862,0.088165,-0.330129,-0.939810
-0.072870,1.148055,-0.392945,0.091066,-0.348251,-0.932967
0.385675,-1.324185,1.193004,0.277148,-0.331450,-0.901848
1.016904,0.574196,0.829564,0.404992,0.038099,-0.913526
0.786199,-0.270261,0.968226,0.495076,-0.335268,-0.801558
0.860197,1.030039,0.544137,0.502746,-0.466094,-0.728013
1.337175,-0.479210,1.614480,0.141218,-0.214927,-0.966366
-0.457275,2.006262,-1.116693,0.421890,-0.351800,-0.835611
-0.118760,1.424023,-0.606642,0.227831,-0.166855,-0.959298
-0.585880,1.854936,-1.158686,0.501122,-0.168437,-0.848826
0.168535,-0.419658,0.599988,0.541037,-0.171050,-0.823420
-1.817002,-0.160191,-1.343393,0.405052,-0.345908,-0.846334
0.240669,-1.437874,1.124130,0.592533,-0.341285,-0.729677
-0.337912,-0.276060,0.051772,0.235689,-0.482183,-0.843772
-0.076841,0.893617,-0.204837,0.497774,-0.417973,-0.759947
-0.275615,1.943993,-0.899225,0.446413,-0.260036,-0.856211
-0.317463,0.085369,-0.078397,0.597426,-0.014851,-0.801786
-1.316073,0.133463,-1.176362,-0.474400,-0.865773,-0.159321
-0.025038,-0.479431,0.339970,0.566329,-0.104534,-0.817523
0.725721,0.170894,0.738714,0.535341,0.224169,-0.814345
0.172924,-1.173899,0.887953,0.714041,-0.357933,-0.601689
-1.655213,0.545369,-1.928167,0.771633,0.065645,-0.632672
-0.376200,1.712442,-0.901655,0.421142,-0.307973,-0.853107
-0.845285,-0.674435,-0.272276,-0.166233,-0.834109,-0.525955
-0.447911,-1.118700,0.161988,0.243956,-0.404682,-0.881316
1.061877,-0.644109,1.497027,0.161988,-0.525921,-0.834965
-0.370199,-0.776167,0.301720,0.433629,-0.394649,-0.810073
1.428141,0.281011,1.297874,0.671132,-0.389234,-0.630935
1.296091,0.441945,1.114531,0.515966,-0.092672,-0.851581
-1.146942,-0.538049,-0.550505,0.590079,-0.193939,-0.783706
1.518306,-0.233054,1.458853,0.325954,0.388227,-0.861994
1.432236,0.877250,1.157980,0.506109,-0.400445,-0.763870
-2.029661,0.178471,-1.716896,0.484044,-0.335288,-0.808259
-0.026516,-1.157626,0.687185,0.411224,-0.205212,-0.888135
1.196586,-0.511504,1.412269,0.629312,-0.165093,-0.759414
-1.576124,-0.411330,-1.076839,0.536227,-0.041671,-0.843045
1.554062,0.409017,1.442487,0.451173,-0.044105,-0.891346
-0.903812,-0.792867,-0.246922,0.432979,-0.479783,-0.763111
-0.873252,-0.277181,-0.653028,-0.213729,-0.883048,-0.417788
0.264517,2.116785,-0.479717,0.436659,-0.364814,-0.822338
0.343246,-0.724345,0.767068,0.627765,-0.256385,-0.734968
1.062357,0.114481,1.103254,0.597695,-0.003915,-0.801714
-0.310890,-1.019898,0.318692,0.817388,-0.210614,-0.536207
-1.101190,0.091188,-0.847907,0.675571,-0.152806,-0.721286
0.224346,0.734533,0.078975,0.794291,-0.210118,-0.570046
-0.714802,-0.389325,-0.469801,0.467219,-0.542823,-0.697890
-1.149463,0.957778,-1.296103,0.358018,-0.322503,-0.876251
-1.222336,-0.722540,-0.681024,0.312220,-0.487980,-0.815104
1.947195,0.253982,1.875487,0.452716,-0.355658,-0.817653
-0.227455,-0.133277,0.008389,0.170762,-0.382354,-0.908100
0.104234,0.013271,0.319239,0.547116,-0.239115,-0.802177
-0.176998,2.229710,-0.962823,0.456195,-0.388910,-0.800397
-0.318536,-1.286429,0.346673,0.611286,-0.270427,-0.743773
-0.236944,-1.751950,0.701161,0.509854,-0.529331,-0.678128
-1.640905,-0.028950,-1.227954,0.511090,-0.344138,-0.787627
0.395855,1.828631,-0.224053,0.416803,-0.447275,-0.791341
-0.132812,0.213074,-0.052313,0.746565,0.122397,-0.653957
0.527548,0.175925,0.418777,0.492082,0.021421,-0.870285
0.210837,-0.638034,0.604351,0.563324,-0.286482,-0.774980
-0.166209,-1.445948,0.688574,0.807429,-0.205373,-0.553065
-0.489970,-1.502383,0.538560,0.178872,-0.461536,-0.868901
-1.388152,-0.060823,-0.981982,0.525653,-0.315342,-0.790094
-0.726139,-0.973378,-0.011998,0.695503,-0.338630,-0.633723
-0.022546,-1.429290,0.875591,0.346541,-0.509552,-0.787570
-0.369442,1.051474,-0.689100,0.493679,-0.232482,-0.837993
-1.430966,0.762283,-1.452147,0.599788,-0.281959,-0.748835
-1.132726,-0.277437,-0.708061,0.457655,-0.349041,-0.817755
-0.058245,2.427828,-0.916159,0.413405,-0.303674,-0.858416
1.697030,0.306052,1.600556,0.647042,-0.229638,-0.727050
0.042206,0.646373,-0.000647,0.721057,-0.132569,-0.680075
0.581525,0.629644,0.390339,0.433557,0.100302,-0.895527
-0.945697,-0.110916,-0.629587,0.770274,-0.010385,-0.637628
-1.512781,0.040153,-1.164647,0.458390,-0.386012,-0.800546
-0.886316,-1.067649,-0.178537,0.553210,-0.268618,-0.788545
-0.047706,1.495670,-0.587159,0.406876,-0.286313,-0.867454
1.622201,-0.158989,1.679255,0.457925,0.098652,-0.883500
0.494277,-0.376636,0.860184,0.483627,-0.283959,-0.827933
1.188163,0.415336,0.993719,0.587621,-0.266478,-0.763997
-1.090641,-0.147314,-0.677326,0.549775,-0.352422,-0.757328
1.345481,0.741257,1.154489,0.524130,-0.339765,-0.780928
0.078512,1.217696,-0.360236,0.808937,-0.213125,-0.547904
-0.918855,0.149016,-0.632263,0.481308,-0.377037,-0.791319
0.074747,-1.632149,1.067935,0.497966,-0.338546,-0.798383
-0.101100,0.033764,0.060890,0.696429,-0.264730,-0.667012
0.241193,0.420940,0.207514,0.318258,-0.540381,-0.778909
0.383375,-0.147787,0.612686,0.273289,-0.610487,-0.743383
-1.347767,-0.612621,-0.844397,0.526558,-0.081637,-0.846210
-0.351390,0.316458,-0.270558,-0.083665,-0.666615,-0.740692
