0.254845,0.163149,0.273677,0.537923,0.267529,-0.799417
-2.158927,-2.169947,-2.712678,0.600688,-0.182798,-0.778305
1.933995,-2.128239,1.375883,0.477659,-0.112800,-0.871274
-2.261773,2.124175,-1.131439,-0.982392,0.185021,-0.025931
1.789691,1.872228,2.757547,-0.004569,-0.011569,0.999923
-2.038698,-0.551729,-2.347275,0.465864,-0.473610,-0.747438
-0.012564,-1.261739,-0.298585,0.644330,-0.090890,-0.759327
-1.866325,0.761088,-1.432635,0.507106,0.265946,-0.819827
1.956403,-0.714569,1.733579,0.443317,0.073512,-0.893345
-0.163327,1.550902,0.377268,0.609963,0.069618,-0.789366
1.983528,0.690159,2.116887,0.358496,0.201208,-0.911590
-0.524970,-2.201666,-1.003887,0.521832,0.049318,-0.851622
-1.497656,-1.338544,-1.783333,0.283861,-0.538564,-0.793330
-0.716074,-0.485716,-0.724260,0.588841,0.458212,-0.665814
1.348512,-1.375596,0.964239,0.504274,-0.322537,-0.801048
0.665376,0.919682,0.971221,0.541632,0.092513,-0.835510
0.641000,-0.595716,0.509709,0.520818,0.441414,-0.730687
-1.407546,1.470388,-0.969786,0.486388,0.396188,-0.778756
-0.592306,0.772734,-0.244957,0.431436,-0.051638,-0.900665
1.495619,0.011291,1.439176,0.512331,0.002490,-0.858784
0.699165,-2.030945,0.204967,0.395734,0.143607,-0.907068
-1.522109,0.074675,-1.506424,0.596029,0.393946,-0.699683
0.788177,1.939320,1.351465,0.536326,0.000749,-0.844011
1.541277,1.285975,1.875859,0.533057,0.349707,-0.770426
-0.939972,2.016114,-0.209924,0.456226,0.168133,-0.873836
-1.288842,-1.936961,-1.890592,0.803362,0.293184,-0.518317
-0.706112,0.232449,-0.547596,0.570867,0.459879,-0.680164
-1.350786,-0.851188,-1.489742,0.550566,0.152218,-0.820796
-0.584746,-1.646468,-0.969253,0.514877,-0.060151,-0.855151
-2.245523,1.266059,-1.587276,0.690547,0.369580,-0.621736
-2.194216,-1.055258,-2.310622,0.950253,0.147110,-0.274550
0.931448,0.418052,1.096821,0.459812,-0.039476,-0.887138
0.665515,1.435001,1.121853,0.585182,-0.116661,-0.802466
-2.162178,-1.640605,-2.570876,0.458175,0.434620,-0.775358
0.742339,-1.080795,0.402630,0.544510,0.258519,-0.797921
-0.064226,-0.799476,-0.230598,0.347104,-0.294632,-0.890343
0.013202,-0.288757,-0.045713,0.507537,0.136015,-0.850827
-0.745226,1.226968,-0.295343,0.553438,-0.077635,-0.829264
-2.218562,0.331115,-1.899796,0.621818,0.356292,-0.697422
-0.808085,-1.189010,-0.998878,0.497047,0.338250,-0.799081
0.591809,-1.566581,0.234828,0.497574,0.120141,-0.859061
0.808883,-0.160195,0.765246,0.438319,0.549916,-0.710964
1.966432,-1.140443,1.631306,0.582131,0.197054,-0.788856
1.948025,-1.682923,1.478925,0.582138,0.176981,-0.793595
-1.420737,-0.390326,-1.524337,0.581728,0.582147,-0.568064
0.108865,0.599208,0.319068,0.413171,-0.083444,-0.906822
