1.785095,0.968038,-0.924172,0.047242,-0.523350,-0.850807
-2.234238,-2.123555,1.381193,0.120472,-0.622182,-0.773548
-0.853310,1.967170,-2.265268,0.031412,-0.635193,-0.771714
0.172992,-2.162515,1.992781,0.143648,-0.558153,-0.817209
1.959038,-2.039348,2.284007,0.057475,-0.595511,-0.801288
-2.175504,0.496262,-1.148665,0.264290,-0.597903,-0.756745
0.293114,0.365759,-0.524942,0.748086,-0.282714,-0.600367
-0.977154,-0.817863,0.384227,0.215698,-0.646287,-0.731975
1.221734,-0.677710,0.788423,0.097349,-0.520919,-0.848037
0.913319,1.938060,-1.764145,0.037360,-0.543956,-0.838281
-1.794435,1.993134,-2.473675,0.086384,-0.467709,-0.879651
1.054331,-2.206426,2.238974,-0.001798,-0.616083,-0.787679
-1.285456,0.582194,-1.092896,0.131300,-0.593572,-0.793998
0.040979,1.804292,-1.863121,0.006899,-0.630912,-0.775824
-1.375386,-2.149790,1.618795,0.073658,-0.761015,-0.644539
-1.860403,-0.847760,0.192861,0.069539,-0.560430,-0.825278
2.056996,-0.339431,0.611726,-0.275261,-0.779636,-0.562493
-0.164698,-0.911533,0.604780,0.376045,-0.481042,-0.791952
-0.473746,0.671062,-0.908596,-0.151194,-0.569150,-0.808213
-0.586489,-1.998598,1.653543,0.085226,-0.555877,-0.826884
1.067085,0.562536,-0.540163,0.480300,-0.447971,-0.754078
0.548761,-1.204923,0.873149,-0.867295,-0.216901,-0.448054
1.479603,1.941753,-1.626742,0.061782,-0.615487,-0.785721
2.131346,1.858136,-1.575093,0.045618,-0.670459,-0.740543
1.702997,-1.185263,1.385908,0.101833,-0.529150,-0.842396
1.547877,0.042263,-0.068856,0.294439,-0.661469,-0.689757
0.718275,-0.246405,0.156290,0.069579,-0.574791,-0.815337
0.474086,1.293415,-1.316423,-0.145511,-0.496557,-0.855720
-0.527971,-0.295759,-0.084244,0.246583,-0.896618,-0.367795
-1.348632,1.494069,-1.945874,-0.038652,-0.538101,-0.841994
-1.712558,0.040602,-0.637434,-0.022401,-0.472642,-0.880970
-1.784940,-1.689270,1.056606,0.028224,-0.544534,-0.838264
-1.793717,1.095705,-1.684634,0.020503,-0.587943,-0.808642
-0.896745,1.065726,-1.487626,0.019845,-0.518832,-0.854646
-0.456549,1.475831,-1.837242,0.300762,-0.390564,-0.870059
-0.015392,0.953361,-1.158146,-0.112127,-0.422815,-0.899253
0.986691,-1.434209,1.382528,-0.080688,-0.559509,-0.824887
0.265747,-0.467509,0.186950,-0.426275,-0.438655,-0.791121
-0.586518,-1.276054,0.740978,-0.069814,-0.640502,-0.764777
-2.212478,-0.309004,-0.364551,0.046637,-0.576868,-0.815505
-0.975798,-0.081240,-0.503800,0.141983,-0.631526,-0.762244
-2.223809,-1.337362,0.617954,0.058319,-0.633052,-0.771909
-1.003082,-1.612855,1.221699,0.157145,-0.459602,-0.874112
-1.411609,-1.180754,0.625711,0.100476,-0.620999,-0.777345
0.626095,-2.010544,1.816020,0.578979,-0.474405,-0.663116
-0.159601,-1.673773,1.438502,0.059592,-0.617581,-0.784247
1.527505,-1.887614,2.088111,0.072404,-0.555965,-0.828047
2.073951,0.461871,-0.150232,0.292373,-0.787389,-0.542713
-0.152372,0.138595,-0.368810,0.532261,-0.325432,-0.781532
1.171693,1.344846,-1.153093,0.142568,-0.521672,-0.841150
-1.346469,-0.443188,-0.151860,-0.027605,-0.573923,-0.818444
-2.124229,1.519853,-2.138531,0.107506,-0.355997,-0.928283
0.665844,0.676195,-0.745589,0.379634,-0.418872,-0.824878
0.221243,-1.507866,1.342859,0.241609,-0.629038,-0.738875
1.673998,-0.503390,0.757913,0.068201,-0.524244,-0.848833
0.386891,1.926526,-1.940513,0.067053,-0.512384,-0.856135
1.429849,0.707019,-0.605670,-0.129219,-0.475407,-0.870225
1.194638,-0.040197,0.093775,-0.285456,-0.456512,-0.842681
1.352193,-1.352599,1.495189,0.100662,-0.570950,-0.814790
0.852148,-0.793627,0.749385,-0.237844,-0.732607,-0.637743
2.097436,1.278389,-0.936986,0.177131,-0.645176,-0.743218
0.822316,1.278484,-1.189485,0.111844,-0.598576,-0.793220
1.808127,1.613629,-1.340982,-0.218306,-0.330217,-0.918313
-0.810484,0.511919,-0.928605,0.420830,-0.505421,-0.753294
2.008038,-1.475504,1.697821,0.118931,-0.530496,-0.839303
-1.642399,0.641174,-1.145024,0.272121,-0.611683,-0.742829
1.525911,1.314032,-1.155504,-0.115899,-0.514478,-0.849635
2.013386,-0.924837,1.119172,0.052414,-0.754681,-0.653995
0.178255,-0.984321,0.765398,-0.228835,-0.506333,-0.831421
-0.896877,-2.173649,1.644379,0.357659,-0.680949,-0.639053
-0.308028,-2.166812,1.903851,-0.073656,-0.561080,-0.824478
-0.058359,-0.359225,0.152689,0.230606,-0.770617,-0.594113
1.751489,0.529614,-0.201524,0.060070,-0.629245,-0.774882
-1.478824,1.967581,-2.409419,0.059902,-0.566380,-0.821965
-1.134745,1.944259,-2.293787,0.083184,-0.599907,-0.795734
-0.580746,0.072550,-0.811246,0.168077,-0.734373,-0.657606
-2.090020,1.003095,-1.642609,-0.011856,-0.580774,-0.813978
1.196989,1.896339,-1.660573,0.034535,-0.533097,-0.845349
-1.474008,-1.664276,1.116204,0.065900,-0.624092,-0.778567
-0.417294,-0.740914,0.428078,0.527326,-0.409487,-0.744478
-1.441038,0.102053,-0.648307,-0.086994,-0.610133,-0.787509
0.545217,-0.588685,0.591007,0.106677,-0.555141,-0.824887
-2.144395,-0.837787,0.143148,0.068459,-0.467388,-0.881398
