-1.647324,1.928482,-2.548476,0.434620,-0.458175,-0.775358
-1.079652,-0.980216,0.390765,0.258519,-0.544510,-0.797921
-0.782742,-0.159806,-0.214422,-0.294632,-0.347104,-0.890343
-0.280810,-0.270114,-0.045196,0.136015,-0.507537,-0.850827
1.233902,0.517892,-0.279284,-0.077635,-0.553438,-0.829264
0.367312,1.988706,-1.901903,0.356292,-0.621818,-0.697422
-1.183599,0.553151,-0.981086,0.338250,-0.497047,-0.799081
-1.557858,-0.860467,0.251002,0.120141,-0.497574,-0.859061
-0.176114,-1.014164,0.792049,0.549916,-0.438319,-0.710964
-1.164672,-2.190486,1.637214,0.197054,-0.582131,-0.788856
-1.700717,-2.184931,1.491202,0.176981,-0.582138,-0.793595
-0.373101,1.201240,-1.488989,0.582147,-0.581728,-0.568064
0.597113,-0.396899,0.332537,-0.083444,-0.413171,-0.906822
1.124157,-0.221544,0.368541,-0.192495,-0.417618,-0.887998
1.979603,-0.237075,0.666648,0.084817,-0.500670,-0.861473
1.674575,1.896855,-1.413421,-0.157088,-0.493651,-0.855355
-0.470174,-1.604562,1.123454,-0.156989,-0.593719,-0.789210
0.545176,0.955938,-0.964288,0.383179,-0.558685,-0.735557
-1.912428,-0.232252,-0.481508,-0.007879,-0.540027,-0.841611
-1.876511,-1.653123,0.700598,0.156636,-0.521446,-0.838784
-0.923224,-1.622527,1.041583,0.147693,-0.562279,-0.813651
1.070846,1.136983,-0.944831,0.252005,-0.506594,-0.824534
-0.132195,1.786701,-2.251140,-0.199773,-0.729703,-0.653929
0.879843,-1.599044,1.616362,0.001472,-0.501710,-0.865035
0.290553,-2.209454,2.057847,0.213680,-0.356839,-0.909399
1.715423,-1.591522,1.855016,0.064377,-0.565027,-0.822557
-0.310400,-2.282006,1.622653,0.767247,-0.214725,-0.604338
1.932281,1.356530,-0.867560,0.114993,-0.508140,-0.853563
1.621181,0.589429,-0.189169,0.129892,-0.464422,-0.876037
-0.107650,0.705847,-0.965086,0.219474,-0.562749,-0.796959
1.515029,-2.214032,2.409583,-0.004257,-0.572248,-0.820069
1.085374,-2.211112,2.269558,0.073835,-0.573459,-0.815900
-0.819516,0.401519,-0.843333,0.227762,-0.609246,-0.759568
0.508968,-1.763220,1.600493,-0.008077,-0.547585,-0.836711
-2.195909,-1.425532,0.641780,-0.040994,-0.504068,-0.862690
1.709806,-0.623271,0.907639,0.186537,-0.475697,-0.859603
0.009165,0.030215,-0.198977,0.003960,-0.499887,-0.866082
0.377031,1.452709,-1.323852,-0.010094,-0.618661,-0.785593
-1.577832,-0.327335,-0.379982,0.138965,-0.335925,-0.931581
-1.660821,0.901049,-1.513618,0.220239,-0.530197,-0.818771
-2.200375,-0.473194,-0.262944,0.028998,-0.507768,-0.861006
1.110346,-1.260719,1.297987,0.008688,-0.535917,-0.844226
0.376613,-0.049692,-0.106261,0.046985,-0.558576,-0.828121
-1.913524,1.552240,-2.489233,-0.018792,-0.613824,-0.789219
-2.184166,0.821094,-1.508678,0.165505,-0.435913,-0.884640
1.822800,0.237234,0.180566,-0.030252,-0.529566,-0.847729
-1.371176,1.791076,-2.238124,-0.153400,-0.521762,-0.839186
-0.791945,1.632167,-2.002758,0.092218,-0.506003,-0.857588
-1.934886,0.531566,-1.283458,0.232454,-0.538464,-0.809952
0.134847,-1.018036,0.732709,0.212862,-0.564858,-0.797261
-2.176750,1.385846,-2.125463,-0.129689,-0.576363,-0.806837
-0.586516,0.769085,-1.422254,-0.168007,-0.573797,-0.801580
-1.088106,1.410990,-1.758700,0.137475,-0.699729,-0.701056
-1.657720,1.431432,-2.018440,0.360530,-0.478277,-0.800793
0.250111,0.961108,-0.980395,0.392269,-0.433536,-0.811278
0.824197,0.821795,-0.692067,-0.062899,-0.469929,-0.880460
-0.854630,-0.696123,0.108386,0.003713,-0.497771,-0.867301
1.157800,-0.705426,0.776938,-0.025331,-0.520240,-0.853644
-1.654009,-1.319620,0.662892,0.118278,-0.405869,-0.906245
-1.381998,0.144777,-0.860874,0.168962,-0.523872,-0.834871
0.697733,-1.248787,1.228195,0.341222,-0.526846,-0.778461
-0.013138,-2.218654,1.894400,-0.095570,-0.570338,-0.815831
1.050804,1.608203,-1.392207,0.163668,-0.511617,-0.843482
0.404461,-0.702608,0.642589,0.284833,-0.460761,-0.840577
-1.068616,0.109037,-0.661526,-0.204639,-0.495966,-0.843884
-0.253421,0.245743,-0.487799,-0.106902,-0.544757,-0.831752
0.524227,0.483644,-0.506699,0.297427,-0.530814,-0.793583
-0.533998,-0.400297,0.116982,0.340993,-0.587131,-0.734167
1.642223,-1.160255,1.358529,0.046758,-0.522345,-0.851452
-1.413449,-2.078933,1.363829,-0.288577,-0.428647,-0.856146
-1.339968,-1.112663,0.540720,-0.263149,-0.507793,-0.820304
-0.679969,-1.338756,0.897476,0.226845,-0.592353,-0.773084
0.832767,-0.094729,0.171225,-0.152966,-0.519622,-0.840592
-1.792641,-0.690510,-0.074596,-0.531961,-0.140217,-0.835079
-0.330436,-0.766614,0.334299,-0.172182,-0.389139,-0.904944
1.442913,1.668081,-1.372752,-0.389746,-0.398656,-0.830164
1.721951,1.022712,-0.640298,0.049411,-0.610019,-0.790844
0.113177,1.733417,-1.967161,0.421253,-0.585366,-0.692742
-0.521770,0.014286,-0.448755,0.873972,-0.343477,-0.343797
-0.624171,1.277048,-1.876879,-0.582912,-0.300454,-0.754945
1.404920,-0.462147,0.677856,0.243039,-0.406779,-0.880604
-1.299604,-0.677225,0.108549,-0.500266,-0.347371,-0.793138
1.011832,0.237851,-0.036178,0.021397,-0.507455,-0.861413
-1.155752,-1.413765,0.815570,0.335303,-0.535990,-0.774782
0.263466,-1.563333,1.372823,0.301563,-0.488695,-0.818680
1.327951,0.067797,0.135085,-0.171419,-0.471528,-0.865030
-0.217750,-1.507115,1.133159,0.484260,-0.573575,-0.660685
-1.369299,0.762926,-1.435205,-0.091081,-0.398590,-0.912595
0.634244,-0.838714,0.752235,0.105271,-0.617652,-0.779374
1.451964,-1.340479,1.547407,0.109103,-0.594386,-0.796744
-0.358932,1.615991,-1.927268,0.818026,-0.543881,-0.187153
-0.094801,-0.522512,0.317450,0.215688,-0.475133,-0.853069
-1.107597,0.963420,-1.364060,-0.272296,-0.435321,-0.858108
-1.641713,-1.790788,1.085227,0.031017,-0.559965,-0.827935
-0.406239,-1.182163,0.756205,-0.205945,-0.344987,-0.915735
0.632937,1.892043,-1.916893,0.223885,-0.485035,-0.845350
-0.677630,-1.797323,1.332378,-0.055152,-0.568062,-0.821136
-0.997460,-0.370085,-0.155999,-0.313020,-0.447614,-0.837651
1.305134,0.936618,-0.667897,-0.118127,-0.492513,-0.862251
-1.896573,-2.033357,1.162417,0.199133,-0.623299,-0.756204
1.679309,1.444248,-1.018461,0.056930,-0.443977,-0.894228
-0.914578,-2.060989,1.459428,0.137267,-0.560689,-0.816570
0.892156,-0.493326,0.568777,0.135973,-0.539135,-0.831171
-0.170727,1.364642,-1.697878,0.125886,-0.477112,-0.869780
-1.864764,0.139399,-0.877662,-0.070576,-0.573908,-0.815873
1.909974,1.750638,-1.244092,-0.037587,-0.402157,-0.914799
-0.344199,0.825959,-1.045622,-0.269980,-0.923681,0.271889
0.757106,1.239379,-1.046941,0.104313,-0.483241,-0.869251
1.258114,1.393997,-1.068796,0.033838,-0.540259,-0.840818
-0.484480,-2.005989,1.496086,-0.110630,-0.537660,-0.835872
0.929189,1.945897,-1.721201,-0.074013,-0.485416,-0.871145
0.613630,0.037329,-0.019860,0.316855,-0.497797,-0.807342
-1.815907,-1.131852,0.246385,0.200110,-0.473048,-0.858010
1.304759,-2.172078,2.243956,0.155159,-0.446890,-0.881031
-0.839760,-1.091758,0.539603,0.128930,-0.602919,-0.787316
-1.216081,-1.825548,1.187752,0.115681,-0.506583,-0.854395
-2.100447,-1.801111,0.986893,-0.244971,-0.415615,-0.875930
1.870685,-1.837366,2.098062,0.083716,-0.513637,-0.853914
-2.113705,-0.079402,-0.618441,0.017602,-0.632743,-0.774162
0.053458,-1.330041,1.060027,0.063282,-0.584260,-0.809096
1.899619,-1.394113,1.721531,0.016450,-0.579117,-0.815079
1.055235,0.755806,-0.567296,0.286491,-0.456911,-0.842113
0.029008,0.407050,-0.555336,0.156362,-0.478496,-0.864056
0.880361,-1.990983,1.966357,0.034392,-0.588528,-0.807745
1.507273,-1.838435,2.032114,0.006659,-0.504238,-0.863539
1.949542,-0.636656,0.986929,-0.018337,-0.546961,-0.836957
1.753023,-0.230024,0.578247,0.197118,-0.512247,-0.835911
-0.726345,2.059720,-2.014535,0.000494,1.000000,0.000424
-0.309816,-1.918537,1.277718,0.556347,-0.444519,-0.702055
1.076756,-1.802628,1.834010,0.006236,-0.548930,-0.835845
1.488988,0.300682,0.036926,0.114909,-0.520983,-0.845797
-1.983279,-1.285095,0.521786,-0.284258,-0.458302,-0.842114
-1.675691,-0.009629,-0.636411,-0.376113,-0.436924,-0.817090
-0.922893,0.745382,-1.202920,0.003996,-0.578654,-0.815563
1.493781,0.841618,-0.571123,0.527679,-0.682104,-0.506251
0.609848,1.408389,-1.412539,0.295333,-0.620871,-0.726152
-0.190518,1.030311,-1.312876,-0.235162,-0.433857,-0.869751
0.495008,-2.112711,1.961626,0.286780,-0.597624,-0.748734
1.720535,-2.055421,2.265698,-0.065188,-0.527660,-0.846951
2.054190,1.069454,-0.540840,0.236514,-0.549442,-0.801358
0.204272,-1.932448,1.643422,0.266788,-0.443152,-0.855827
0.714090,-1.752534,1.749241,0.218481,-0.456375,-0.862547
0.053669,0.944447,-1.107507,0.229592,-0.707422,-0.668462
0.941212,-1.256420,1.266279,0.041175,-0.497713,-0.866364
-1.160928,1.626595,-2.268481,0.338999,-0.620015,-0.707574
-0.684194,0.267665,-0.780670,0.079933,-0.547701,-0.832847
-2.014501,-0.560169,-0.152877,-0.042469,-0.545220,-0.837216
0.359344,-0.360027,0.322589,0.136238,-0.622238,-0.770882
1.809937,0.731549,-0.312076,0.176421,-0.510109,-0.841822
1.524475,2.023531,-1.373423,0.001034,0.999999,-0.000354
-1.473047,0.485662,-1.062040,-0.666577,-0.347760,-0.659347
0.678511,2.053672,-1.376681,-0.000419,1.000000,0.000770
-0.143241,-1.966054,1.656522,0.478133,-0.395732,-0.784083
-1.444287,-0.522330,0.000679,-0.156591,-0.553291,-0.818137
0.171298,-0.139486,-0.003671,0.610304,-0.516175,-0.600910
-0.510046,1.432128,-2.239859,-0.456917,-0.424176,-0.781858
-1.833843,0.826552,-1.528428,0.371585,-0.761835,-0.530595
2.061490,1.596792,-1.000764,0.445599,-0.343027,-0.826906
-2.195500,-1.099626,0.308835,0.052135,-0.426713,-0.902883
0.359840,0.704144,-0.681089,-0.472233,-0.368526,-0.800740
-0.852955,0.106943,-0.542532,0.060407,-0.583765,-0.809672
-0.969291,-1.320258,0.763917,-0.184698,-0.484546,-0.855045
-0.716464,0.682752,-1.058877,-0.511059,-0.438499,-0.739281
-1.533727,1.703951,-2.186847,0.218394,-0.674978,-0.704775
0.943758,1.400217,-1.159326,-0.038843,-0.489611,-0.871075
0.480570,1.696476,-1.649887,-0.586370,-0.307387,-0.749455
0.227400,1.524117,-1.572709,0.359488,-0.600944,-0.713887
0.003654,-0.805429,0.603233,0.168889,-0.547862,-0.819344
0.643337,0.730718,-0.638291,0.280743,-0.514739,-0.810078
0.207593,-1.278519,1.050812,0.167396,-0.578421,-0.798378
-2.192151,-0.785283,0.036859,0.063667,-0.605850,-0.793027
-1.217362,1.104638,-1.781442,0.417824,-0.589589,-0.691236
-1.101612,-0.656250,0.109070,0.231396,-0.419277,-0.877874
-2.103490,1.086189,-1.790514,-0.308669,-0.653668,-0.690971
0.526495,-1.432386,1.300462,0.099888,-0.507802,-0.855663
-1.416001,-0.152179,-0.505675,0.129559,-0.656346,-0.743252
0.105107,0.681185,-0.820142,-0.059666,-0.493872,-0.867485
1.556384,-0.384760,0.660260,-0.055860,-0.383861,-0.921700
0.938147,0.471587,-0.387418,0.088058,-0.479929,-0.872877
1.671393,0.208578,0.201805,0.058861,-0.515623,-0.854791
1.302413,-0.243991,0.411366,0.104145,-0.695626,-0.710815
-0.358814,0.013665,-0.285882,-0.035223,-0.546991,-0.836397
1.422617,0.545325,-0.340580,0.381068,-0.593588,-0.708831
-1.757032,1.138038,-1.817970,0.133221,-0.586884,-0.798636
-1.960885,1.836230,-2.745779,-0.299644,-0.358938,-0.883955
-2.079492,1.632515,-2.440277,-0.254702,-0.583615,-0.771052
1.171192,-1.531684,1.590136,-0.049042,-0.565248,-0.823462
-1.563927,1.188208,-1.680469,0.179163,-0.568734,-0.802772
-1.014403,0.435689,-0.879114,0.173039,-0.502957,-0.846813
0.391764,0.260478,-0.373796,-0.331541,-0.468743,-0.818756
-0.107249,-0.219706,0.029240,0.435352,-0.458198,-0.774934
-0.393389,1.694082,-2.465496,0.755644,-0.533967,-0.379317
1.220120,-0.964576,1.059629,0.279924,-0.434628,-0.856003
-2.010481,0.794038,-1.577572,-0.079731,-0.600265,-0.795817
-0.028777,1.563954,-2.000414,0.115619,-0.558846,-0.821172
1.588656,-0.854271,1.027223,0.071762,-0.540805,-0.838081
0.175976,0.139792,-0.329765,0.339808,-0.522531,-0.781979
-1.734006,1.626498,-2.379044,0.408897,-0.586887,-0.698832
-0.263918,0.549963,-0.792294,0.150487,-0.488261,-0.859625
1.778338,-0.874957,1.171367,0.184454,-0.454120,-0.871638
1.983648,0.059212,0.386826,0.142851,-0.478175,-0.866569
-1.010135,1.644416,-2.036730,-0.193102,-0.576523,-0.793935
-2.106209,0.566976,-1.246268,-0.008144,-0.511883,-0.859017
1.227309,1.698434,-1.330809,0.235833,-0.468344,-0.851491
-0.885806,1.881815,-2.302431,0.070351,-0.629453,-0.773847
0.406714,1.133632,-1.091561,-0.603094,-0.308283,-0.735690
1.339172,-2.085380,2.750773,0.003498,-0.002890,0.999990
0.742624,-0.551917,0.555557,0.121788,-0.539092,-0.833396
-1.984107,1.322643,-2.201787,-0.170641,-0.540205,-0.824051
2.020397,0.370138,0.097887,0.195801,-0.567350,-0.799860
-0.902966,1.370822,-1.783048,0.079246,-0.516035,-0.852894
-0.507872,0.988399,-1.721344,0.147809,-0.621208,-0.769580
-1.248179,0.082097,-0.548473,0.412227,-0.500081,-0.761570
-0.631978,1.617682,-2.055796,-0.429669,-0.430483,-0.793769
-1.611525,-0.626314,-0.151602,-0.009158,-0.510495,-0.859832
-1.693757,0.615861,-1.276578,0.035535,-0.482583,-0.875129
-1.835731,1.335322,-2.161433,0.397688,-0.541808,-0.740465
-2.026476,0.287733,-0.963797,-0.068803,-0.560570,-0.825244
0.250994,1.257805,-1.257811,0.307426,-0.460679,-0.832625
1.061692,-0.985298,1.038802,0.023816,-0.562866,-0.826205
-1.772085,-0.382545,-0.335650,-0.168212,-0.402870,-0.899667
0.337098,-1.931189,1.778711,-0.002394,-0.350829,-0.936437
-1.506410,-1.122984,0.479420,0.033656,-0.525376,-0.850204
0.475826,2.053142,-1.478963,-0.000730,1.000000,0.000281
-1.472076,2.002348,-2.413621,0.140341,-0.124323,-0.982267
-0.659427,-0.664900,0.201901,-0.016684,-0.416155,-0.909141
0.588946,-1.118585,0.977363,0.229677,-0.443700,-0.866244
-1.047451,-1.807056,1.286636,-0.136204,-0.590344,-0.795577
1.081178,1.919989,-1.650530,0.356566,-0.500588,-0.788842
0.241380,-0.744578,0.526615,0.073829,-0.642115,-0.763045
0.335666,-0.949438,0.808263,0.318486,-0.559773,-0.764997
-0.588900,0.505832,-1.075477,-0.328997,-0.496834,-0.803068
-1.791468,1.794222,-2.758791,1.601401,-2.939303,-5.317314
-0.692797,1.042580,-1.519234,-0.754013,-0.227769,-0.616105
-1.299836,1.498907,-2.054379,-0.412121,-0.319002,-0.853460
1.581823,-1.384458,1.581327,0.107190,-0.588317,-0.801495
-1.213381,0.755734,-1.386941,0.604663,-0.538327,-0.587016
-1.774960,-1.370387,0.537093,0.369609,-0.530221,-0.763057
-1.217777,1.903187,-2.451146,-0.233986,-0.335023,-0.912694
-0.449887,-0.207452,-0.111039,-0.217709,-0.558893,-0.800151
-1.495096,-1.801835,1.185058,0.026089,-0.559752,-0.828249
0.906878,1.095832,-0.902105,0.018875,-0.475095,-0.879732
-0.260403,1.889380,-2.179910,0.118846,-0.638477,-0.760409
-0.200708,-0.022478,-0.264618,0.042399,-0.452315,-0.890850
-0.190704,-0.768524,0.517370,0.556754,-0.363266,-0.747036
-0.555575,-1.129851,0.786565,0.128297,-0.525879,-0.840828
1.769708,0.464957,-0.057514,0.097960,-0.508556,-0.855438
-0.484881,-0.718660,0.258219,-0.047132,-0.515673,-0.855488
-1.550780,0.172809,-0.765954,0.633754,-0.371209,-0.678646
1.160503,0.070862,0.175213,-0.002387,-0.551197,-0.834372
-0.323452,-1.013182,0.492918,0.155773,-0.502845,-0.850224
1.888541,0.981156,-0.532440,-0.042477,-0.575844,-0.816456
0.493239,-0.195072,0.105347,0.053563,-0.584484,-0.809635
1.746469,-1.348140,1.575194,0.089156,-0.540107,-0.836861
-1.402150,-0.875219,0.248586,0.165879,-0.538095,-0.826401
0.758028,-1.007925,1.028159,0.166441,-0.552958,-0.816416
-1.469813,1.465986,-1.910792,0.068274,-0.487320,-0.870550
-0.695973,-0.006363,-0.547108,0.161206,-0.733722,-0.660049
-0.235316,-1.283296,0.765727,0.347588,-0.396322,-0.849772
0.056591,-0.291846,0.059290,0.111354,-0.371577,-0.921700
-1.128532,-0.118351,-0.342958,-0.453430,-0.353469,-0.818206
1.887084,2.047406,-1.333956,0.000952,0.999978,-0.006539
-1.303211,-1.415045,0.686595,-0.010261,-0.529733,-0.848103
-1.307471,0.379338,-1.077035,0.093831,-0.491219,-0.865968
0.766019,-1.534728,1.514821,0.050524,-0.563290,-0.824713
1.085332,-0.490388,0.575204,0.090727,-0.477416,-0.873981
1.329885,-0.687353,0.891816,-0.231615,-0.541821,-0.807951
-1.529168,0.744277,-1.247181,0.306517,-0.414593,-0.856832
-1.180279,-1.196616,0.519412,0.123693,-0.526474,-0.841145
-2.063731,-0.318879,-0.383249,0.000246,-0.478581,-0.878043
0.759756,1.959165,-1.773622,0.293874,-0.193972,-0.935956
0.593176,0.316725,-0.274625,0.353190,-0.476826,-0.804919
1.017102,-0.050983,0.158600,-0.149499,-0.433984,-0.888430
-0.638329,-0.199221,-0.207094,0.165678,-0.638728,-0.751383
-0.416180,-0.472797,0.123147,-0.005364,-0.518543,-0.855035
-1.570660,-1.559641,0.880377,0.076170,-0.590424,-0.803491
-0.740521,1.322819,-1.666260,0.120733,-0.549600,-0.826658
-0.766248,-0.432934,0.001371,0.319048,-0.403525,-0.857541
0.549122,-0.638407,0.538988,0.057527,-0.486372,-0.871856
1.435797,-1.612881,1.815177,0.112678,-0.493329,-0.862514
0.888318,0.146623,-0.069751,0.016518,-0.416186,-0.909130
1.564506,-2.019017,2.733296,-0.009026,0.016090,0.999830
1.315191,-1.210961,1.363361,0.357584,-0.489037,-0.795598
-1.678792,-1.070132,0.335392,0.402782,-0.489755,-0.773245
-1.808878,-1.840785,0.993764,0.257089,-0.658688,-0.707132
-1.808790,0.388303,-1.068086,0.143118,-0.537130,-0.831270
1.609780,1.676496,-1.196333,0.422785,-0.466960,-0.776660
-1.154466,-0.494383,-0.140799,-0.111265,-0.445280,-0.888452
1.527507,-0.636094,0.871267,0.171422,-0.572931,-0.801476
-0.415706,-0.914574,0.507862,0.143733,-0.400455,-0.904973
-2.207517,-1.949192,1.155619,0.047025,-0.577843,-0.814792
1.158739,-2.037307,2.096343,-0.025943,-0.528654,-0.848441
-0.014582,-1.092110,0.831756,0.214873,-0.468946,-0.856691
0.109464,-1.570396,1.238905,0.084730,-0.517515,-0.851469
-1.213348,-0.958383,0.266685,0.190538,-0.514360,-0.836139
-0.200632,1.600581,-1.951671,-0.253926,-0.221511,-0.941517
1.498727,-1.126348,1.309812,-0.130798,-0.512032,-0.848949
-0.458226,0.915295,-1.300953,0.934773,-0.237272,-0.264390
-0.245362,-0.509703,0.168326,0.319777,-0.435928,-0.841255
1.039280,-1.449963,1.510505,-0.024688,-0.549388,-0.835202
0.614876,1.659352,-1.636553,0.289165,-0.561746,-0.775129
1.828093,-0.456338,0.805791,0.013037,-0.478340,-0.878078
0.713027,0.975247,-0.853303,0.136602,-0.530357,-0.836697
1.024699,-0.741347,0.767618,0.010440,-0.489396,-0.871999
-0.148026,-1.697103,1.393345,0.414953,-0.384793,-0.824469
-0.454445,1.268282,-1.932717,0.746274,-0.530621,-0.401891
-0.971041,-0.795442,0.375419,-0.579049,-0.377850,-0.722449
1.096932,1.392296,-1.139721,0.340507,-0.410448,-0.845924
-0.760765,-1.537485,1.086233,0.203427,-0.542957,-0.814748
-1.981614,-0.011824,-0.632241,-0.093043,-0.517354,-0.850699
-2.076074,-1.501894,0.777344,-0.153181,-0.519020,-0.840925
1.072326,0.497571,-0.259248,0.092962,-0.512426,-0.853685
-1.076904,0.698906,-1.155250,-0.153411,-0.527376,-0.835667
-0.942407,-0.121268,-0.316224,-0.170632,-0.413043,-0.894584
0.150314,-2.179124,1.843502,0.130313,-0.558832,-0.818978
-1.168231,0.319157,-0.741364,0.055268,-0.548274,-0.834471
-0.366976,0.293169,-0.537241,0.043688,-0.524581,-0.850239
-0.608149,-1.556034,1.154271,-0.043170,-0.567561,-0.822199
1.347802,0.319520,-0.138897,-0.102599,-0.555747,-0.824996
-0.802335,-1.967183,1.523298,0.125328,-0.625842,-0.769815
1.656737,1.221495,-0.834114,-0.054756,-0.509842,-0.858524
1.255919,-0.466324,0.672592,0.068722,-0.492499,-0.867595
-1.003306,1.183009,-1.602438,-0.128742,-0.454892,-0.881192
1.793906,1.258732,-0.827078,0.167330,-0.469755,-0.866793
1.825330,1.531147,-1.060608,-0.066794,-0.518511,-0.852458
-1.427463,1.031675,-1.496354,-0.428506,-0.457446,-0.779183
0.695144,-0.163904,0.196110,0.060093,-0.410260,-0.909986
-1.740040,-1.587948,0.795937,0.184185,-0.484506,-0.855178
0.930671,1.721498,-1.489102,-0.019601,-0.621625,-0.783069
0.051061,-1.991020,1.683870,-0.133488,-0.568760,-0.811599
0.621987,-2.005702,1.883274,0.253241,-0.464199,-0.848757
0.321390,1.715657,-1.649045,0.299416,-0.512702,-0.804665
-0.107712,0.186642,-0.430688,0.411094,-0.434793,-0.801222
1.359823,-1.957590,2.101683,0.052530,-0.583901,-0.810124
-0.689668,-1.093161,0.618257,0.122994,-0.610543,-0.782375
1.863277,-0.043114,0.392574,-0.038660,-0.534729,-0.844139
-1.449635,-1.362832,0.711083,0.131970,-0.714636,-0.686935
-0.057006,1.181798,-1.521495,0.241526,-0.789483,-0.564253
0.450434,-0.917736,0.837275,-0.324011,-0.498259,-0.804211
-1.581612,-2.051787,1.374073,0.133063,-0.589708,-0.796580
-0.086810,-1.246620,1.034992,-0.115244,-0.575787,-0.809437
-0.328226,-1.525899,0.914654,-0.354283,-0.427957,-0.831466
0.788417,0.605536,-0.499093,-0.151662,-0.496004,-0.854973
-1.882797,-0.879489,0.169346,-0.330136,-0.295132,-0.896609
1.220976,1.178746,-0.872484,-0.033122,-0.497973,-0.866560
1.512589,1.436016,-1.133829,0.535300,-0.608669,-0.585641
-0.142515,-2.222359,1.851775,0.696238,-0.383413,-0.606834
-0.285717,1.432152,-1.612257,0.372780,-0.096535,-0.922885
-0.742540,-0.857846,0.352073,0.156861,-0.494695,-0.854793
-0.106367,0.452395,-0.675130,-0.042874,-0.577686,-0.815133
1.849313,-2.246268,2.429696,0.007821,-0.493742,-0.869573
-1.354857,-1.844736,1.122314,-0.051599,-0.582685,-0.811059
-0.677123,1.837931,-2.262634,-0.112239,-0.846347,-0.520672
-1.280312,-2.051035,1.414001,0.268115,-0.570501,-0.776301
-1.675608,-0.862056,0.083779,0.214734,-0.598045,-0.772160
-0.847776,-1.344100,0.802661,0.187899,-0.546324,-0.816226
-0.468714,0.708408,-1.018298,0.820388,-0.360171,-0.444117
1.652542,-1.836677,2.041829,0.072315,-0.437916,-0.896103
0.838922,-2.196745,2.191483,0.097959,-0.470581,-0.876902
-1.327060,-0.449616,-0.081782,0.374252,-0.554274,-0.743449
2.004768,1.964432,-1.406192,0.157674,-0.648996,-0.744274
-1.319864,1.006666,-1.645857,0.002953,-0.548621,-0.836066
0.412335,-1.576856,1.448217,-0.106688,-0.508646,-0.854340
1.445013,-0.232819,0.473509,0.083140,-0.616664,-0.782824
-1.263666,-1.634956,0.911002,0.144745,-0.566368,-0.811342
1.385128,1.881264,-1.466168,-0.191536,-0.452152,-0.871133
-0.567835,-2.204164,1.710765,-0.278073,-0.586242,-0.760918
1.175111,0.305270,-0.071953,-0.141076,-0.473005,-0.869692
1.309702,-1.489893,1.628237,0.219098,-0.490884,-0.843225
0.618651,1.181869,-1.121476,0.401482,-0.492889,-0.771928
-0.493962,-1.387435,0.948812,-0.338091,-0.479651,-0.809709
-1.943638,-1.854244,0.900755,-0.224841,-0.196769,-0.954321
0.219636,2.033263,-1.809865,-0.001154,0.999999,0.000194
-0.638482,-1.972217,1.536704,0.055451,-0.422741,-0.904552
1.605556,0.824280,-0.460569,0.066895,-0.499391,-0.863790
-2.047336,-1.999955,1.160346,-0.407590,-0.292163,-0.865166
0.505019,0.712682,-0.764106,0.376562,-0.564096,-0.734845
-0.552666,-1.773605,1.331568,-0.189314,-0.432701,-0.881437
1.175352,0.737184,-0.510414,0.051127,-0.588384,-0.806964
0.730934,0.100962,-0.014081,-0.172360,-0.507970,-0.843954
