-0.580079,-1.815020,-0.693343,-0.403470,0.336659,-0.850807
0.009569,2.760024,1.422483,-0.525136,0.354763,-0.773548
1.748096,-0.774255,-1.938233,-0.471361,0.426937,-0.771714
-1.575856,1.236324,1.962876,-0.496248,0.293100,-0.817209
-2.653651,-0.013188,2.207670,-0.461731,0.380449,-0.801288
1.666691,1.045046,-0.951488,-0.609663,0.235900,-0.756745
-0.033417,-0.499968,-0.375038,-0.728885,-0.329068,-0.600367
0.031495,1.119648,0.441802,-0.609515,0.304472,-0.731975
-1.266828,-0.390578,0.815295,-0.437182,0.299509,-0.848037
0.618894,-1.888699,-1.518231,-0.411052,0.358218,-0.838281
2.373236,-0.179089,-2.152355,-0.391803,0.269637,-0.879651
-2.194792,0.682106,2.172319,-0.434365,0.436907,-0.787679
1.112657,0.396080,-0.900749,-0.512562,0.326876,-0.793998
1.095060,-1.212800,-1.615236,-0.451000,0.441244,-0.775824
-0.579144,2.243428,1.595570,-0.590203,0.486034,-0.644539
0.593811,1.679465,0.288410,-0.445455,0.347112,-0.825278
-1.628341,-1.170656,0.685924,-0.356647,0.745925,-0.562493
-0.546470,0.618877,0.673657,-0.606052,0.074244,-0.791952
0.673682,-0.155679,-0.716209,-0.295539,0.509360,-0.808213
-0.965455,1.623834,1.640755,-0.453328,0.332800,-0.826884
-0.390944,-1.083889,-0.346365,-0.656387,-0.022860,-0.754078
-1.177887,0.367265,0.926753,0.459898,0.766643,-0.448054
0.225436,-2.270154,-1.397500,-0.478902,0.391529,-0.785721
-0.241928,-2.647835,-1.350900,-0.506343,0.441829,-0.740543
-1.909020,-0.401546,1.370176,-0.446172,0.302159,-0.842396
-1.029569,-1.086164,0.051108,-0.675929,0.259529,-0.689757
-0.693096,-0.404224,0.251770,-0.455638,0.357239,-0.815337
0.448248,-1.198839,-1.076080,-0.248227,0.454011,-0.855720
0.101290,0.474421,0.024003,-0.808365,0.459644,-0.367795
1.745224,-0.169058,-1.675132,-0.353163,0.407826,-0.841994
