-1.498264,-1.189156,0.816498,0.052238,-0.552980,-0.831556
1.775348,1.674599,-1.659922,-0.017512,-0.978197,-0.206940
-1.798917,0.972272,-1.317878,0.110438,-0.589751,-0.799998
1.591587,-0.283048,0.287249,-0.012341,-0.549628,-0.835318
0.893987,-1.819121,1.772990,-0.096564,-0.654341,-0.750009
0.279090,0.659908,-0.867478,0.116699,-0.556675,-0.822493
-1.180796,-0.067209,-0.231772,0.210191,-0.561188,-0.800555
-0.351863,1.605244,-1.852427,0.126306,-0.425938,-0.895892
0.211762,-0.958857,0.734029,-0.285580,-0.898951,-0.332162
-0.604825,-1.831877,1.594516,0.083420,-0.562318,-0.822702
1.669275,0.552686,-0.556609,0.244053,-0.530144,-0.812026
0.169543,-0.120780,-0.022212,-0.043758,-0.705880,-0.706978
1.517188,-1.098978,1.097131,-0.027955,-0.636211,-0.771009
0.715636,1.317449,-1.481165,-0.002482,-0.594550,-0.804055
-1.831709,-1.846132,1.423006,0.323548,-0.638522,-0.698288
-0.854707,0.572915,-0.869026,0.083780,-0.644545,-0.759962
-0.747330,-0.656000,0.394307,0.129552,-0.659881,-0.740117
-1.874867,-0.599630,0.224674,0.198949,-0.668698,-0.716423
-1.496847,1.541550,-1.969457,-0.040159,-0.867038,-0.496620
-1.809318,0.351901,-0.744016,0.493327,-0.465336,-0.734909
1.563435,1.107109,-1.121797,0.093416,-0.570959,-0.815646
0.192403,-1.520487,1.306789,-0.205021,-0.470681,-0.858153
-0.905209,1.120589,-1.479107,0.053138,-0.811592,-0.581803
1.027392,0.144179,-0.215713,0.165472,-0.305776,-0.937614
-0.578696,-1.246270,1.000348,-0.216320,-0.548605,-0.807613
0.759986,-0.529904,0.397348,0.184001,-0.490796,-0.851624
-0.426259,0.169896,-0.432721,0.179366,-0.619129,-0.764531
-0.054119,1.129010,-1.304601,0.051382,-0.553519,-0.831250
-1.183859,-1.566456,1.272092,0.144494,-0.555814,-0.818653
1.040410,0.760736,-0.859388,0.176870,-0.607558,-0.774332
0.909199,-1.385438,1.324708,-0.004756,-0.650372,-0.759601
-0.034180,-0.554415,0.342476,0.096255,-0.507681,-0.856151
-0.535292,-0.238871,0.009849,0.210073,-0.550569,-0.807925
1.385106,-0.693753,0.674777,0.099881,-0.581449,-0.807429
0.383987,0.267377,-0.400896,0.026183,-0.589825,-0.807106
0.877466,-0.955176,0.882633,0.057401,-0.624293,-0.779079
-1.816975,-0.203836,-0.166625,0.207009,-0.560646,-0.801763
0.321032,1.645868,-1.791611,0.012253,-0.517541,-0.855571
1.440308,-1.614865,1.534815,-0.189861,-0.554647,-0.810135
-1.244924,-0.488020,0.066577,0.079951,-0.447341,-0.890783
1.164390,1.591586,-1.773242,0.304743,-0.717385,-0.626491
-1.344041,-0.821737,0.474073,0.098760,-0.633871,-0.767108
-0.295580,0.805916,-0.952110,0.234207,-0.365004,-0.901066
-1.474417,0.671354,-1.020560,-0.188414,-0.547688,-0.815192
-1.854443,-1.496122,1.088980,0.201078,-0.563752,-0.801094
-1.224013,0.279772,-0.598913,0.040110,-0.771150,-0.635389
1.629879,0.182243,-0.183264,0.029772,-0.614012,-0.788735
0.000493,-1.836596,1.667330,0.112599,-0.714165,-0.690862
-0.907803,1.477762,-1.764446,-0.265681,-0.885126,-0.382054
0.609539,0.982433,-1.142826,0.177183,-0.562660,-0.807478
-0.355417,-0.910552,0.658770,0.313519,-0.813090,-0.490500
-1.432095,1.249060,-1.548656,-0.043338,-0.717270,-0.695447
0.743558,-0.175455,0.061839,0.183920,-0.542254,-0.819838
0.912470,0.442930,-0.559768,0.415180,-0.592754,-0.690122
-0.362049,-1.536617,1.303958,0.014517,-0.594177,-0.804203
0.474070,-1.209267,1.074303,0.120175,-0.670485,-0.732126
-0.157695,0.469867,-0.671127,0.037308,-0.653335,-0.756149
-0.888354,-1.024143,0.681547,0.307071,-0.694898,-0.650249
-1.856151,-0.958103,0.564864,0.141017,-0.560283,-0.816209
1.463653,1.409824,-1.432514,0.123899,-0.616265,-0.777731
-0.040200,-1.212963,1.031739,-0.041770,-0.802660,-0.594972
-0.439008,1.302115,-1.549977,0.023067,-0.692042,-0.721489
-1.626858,0.089283,-0.455064,0.129040,-0.597961,-0.791070
1.056261,1.133643,-1.191646,0.169527,-0.639051,-0.750250
-1.290118,0.960106,-1.277937,0.109435,-0.533455,-0.838719
1.539408,0.832875,-0.816371,0.058880,-0.621367,-0.781304
-0.766957,0.896262,-1.121902,0.164508,-0.508138,-0.845419
0.474866,-1.761720,1.580516,0.042591,-0.658936,-0.750992
-1.082206,-1.847983,1.565863,0.012050,-0.415040,-0.909723
-1.055341,-1.300096,1.012304,0.113907,-0.610064,-0.784122
0.029627,1.408634,-1.547885,0.142702,-0.609060,-0.780181
1.232757,-0.133184,0.078918,0.229052,-0.637269,-0.735814
0.364667,-0.380528,0.239971,-0.014099,-0.646332,-0.762926
0.376062,-0.678017,0.542182,0.281861,-0.603363,-0.745994
0.010593,0.102713,-0.277475,0.135938,-0.565163,-0.813702
1.206678,-0.446441,0.416863,0.111634,-0.613137,-0.782049
1.325939,0.355986,-0.402638,0.105890,-0.583975,-0.804836
-0.731480,-0.019132,-0.230656,-0.047772,-0.649170,-0.759142
-0.778131,0.330673,-0.610975,0.251526,-0.477593,-0.841807
1.366920,-1.341854,1.331239,0.074050,-0.627925,-0.774743
0.611889,0.043487,-0.213282,-0.086514,-0.985649,-0.144956
-1.789183,1.379817,-1.734997,0.147119,-0.657961,-0.738541
-0.787694,-1.659305,1.300285,0.356743,-0.783163,-0.509304
-0.138013,-0.325267,0.111721,0.013172,-0.829751,-0.557978
0.733860,1.557263,-1.733419,0.054208,-0.358952,-0.931780
-0.954893,-0.274794,-0.026193,0.063088,-0.666257,-0.743049
0.176319,0.906011,-1.107423,0.013855,-0.619047,-0.785232
0.983868,-0.725310,0.651643,0.115057,-0.583637,-0.803822
0.338868,1.203970,-1.354765,0.152533,-0.597639,-0.787122
-0.472570,1.052445,-1.329448,0.158637,-0.864436,-0.477058
1.110478,-1.176788,1.101161,0.109633,-0.610105,-0.784699
1.318397,-1.839205,1.797632,-0.051724,-0.542714,-0.838324
-0.427663,-0.522189,0.226564,0.303554,-0.498984,-0.811708
0.679116,0.624444,-0.778976,-0.126224,-0.854798,-0.503377
-1.468470,-1.436070,1.052408,0.141347,-0.506250,-0.850725
-1.454962,-0.251545,-0.109794,0.055912,-0.624614,-0.778929
-1.875572,-1.250871,0.846539,0.205694,-0.610394,-0.764924
1.613759,-0.028990,0.060794,0.011501,-0.608986,-0.793098
1.274314,-0.918685,0.881707,0.124264,-0.655700,-0.744725
-1.576227,-1.664430,1.284801,0.202042,-0.582940,-0.786995
-0.220769,-0.097093,-0.124334,-0.204967,-0.376729,-0.903362
1.059014,-1.598654,1.561348,0.194400,-0.596169,-0.778968
1.297238,0.589896,-0.622628,0.076495,-0.544138,-0.835501
-0.479810,0.563032,-0.825232,0.201775,-0.422725,-0.883510
-0.020528,-0.808467,0.551884,-0.114461,-0.657902,-0.744355
-1.109892,0.768069,-1.063304,-0.007481,-0.961680,-0.274072
0.565754,-1.488641,1.381432,0.001664,-0.615709,-0.787972
1.064040,1.399565,-1.493352,0.243247,-0.674385,-0.697162
-1.223659,0.490000,-0.848550,-0.016355,-0.703173,-0.710831
1.266352,0.962040,-0.995605,0.122878,-0.668924,-0.733104
-1.809581,0.741352,-1.110887,0.183468,-0.614098,-0.767609
0.215505,0.471546,-0.623001,0.224900,-0.824314,-0.519545
-0.767943,-0.485217,0.102504,0.066023,-0.411561,-0.908988
0.570851,-0.864890,0.753303,0.129069,-0.516341,-0.846601
-1.500518,-0.629628,0.273026,0.061184,-0.592728,-0.803075
-1.007760,0.120791,-0.408342,0.082146,-0.626668,-0.774945
-1.084286,-0.639038,0.334465,0.031056,-0.790659,-0.611469
1.564690,-0.497053,0.490084,-0.025758,-0.616294,-0.787095
0.399236,1.426603,-1.595753,0.103299,-0.672472,-0.732878
-0.344615,-0.695119,0.461285,0.046288,-0.516485,-0.855045
-1.454534,-1.865186,1.487924,-0.145547,-0.536169,-0.831468
-0.274690,-1.743831,1.513340,0.344162,-0.790979,-0.505870
-0.769872,-1.395353,1.152954,-0.016041,-0.532348,-0.846374
-1.759347,-0.399669,0.010762,0.069341,-0.618950,-0.782364
-1.764554,1.191406,-1.546986,0.191049,-0.523440,-0.830368
-1.063402,1.283128,-1.654219,0.238461,-0.153693,-0.958913
-1.258798,-1.019771,0.670740,0.054226,-0.268790,-0.961671
0.762632,0.217993,-0.403992,0.257579,-0.493965,-0.830453
1.750922,1.295881,-1.292364,0.093459,-0.587507,-0.803804
1.033219,-0.285117,0.237904,0.153407,-0.657312,-0.737839
-0.312770,-1.109647,0.877836,0.102007,-0.529996,-0.841842
-1.710332,-0.778095,0.414095,0.048205,-0.591119,-0.805143
1.341996,0.062843,-0.105379,0.219087,-0.634552,-0.741178
-0.021158,1.596605,-1.769811,0.237601,-0.545086,-0.804007
-0.045156,0.674118,-0.826855,0.712956,-0.423942,-0.558540
-0.678427,-0.838612,0.601578,0.180936,-0.404101,-0.896640
-0.765950,1.323187,-1.589837,0.102557,-0.524878,-0.844976
0.922590,0.940763,-1.033722,0.062776,-0.541807,-0.838155
1.469087,1.612315,-1.623340,0.079420,-0.694802,-0.714803
0.024681,0.300265,-0.471663,0.148177,-0.616363,-0.773395
-0.300509,-1.349801,1.116355,0.540887,-0.756323,-0.367990
-1.252517,1.433747,-1.792700,0.211467,-0.403294,-0.890301
-0.994843,-0.811125,0.512151,0.070196,-0.598546,-0.798007
-1.535792,0.501078,-0.826885,0.081636,-0.612336,-0.786371
0.557034,0.449517,-0.571638,-0.080439,-0.578024,-0.812045
-0.446845,0.378926,-0.609830,-0.041726,-0.610201,-0.791147
0.536081,0.800278,-0.942863,0.100592,-0.499117,-0.860676
-1.575900,0.279491,-0.609660,0.029708,-0.606363,-0.794633
-0.238261,0.956030,-1.175815,0.129742,-0.848500,-0.513045
-1.314048,0.091106,-0.419830,0.138253,-0.507561,-0.850452
0.788550,-1.239961,1.136806,0.243736,-0.578578,-0.778358
-0.617513,-1.021527,0.795593,0.037140,-0.563134,-0.825531
0.209733,-1.328890,1.155458,-0.478148,-0.842581,-0.247853
0.021630,-1.651590,1.486641,0.154791,-0.642651,-0.750359
0.750487,1.150142,-1.261867,-0.102428,-0.124445,-0.986925
-0.579807,1.483740,-1.748511,0.112275,-0.712020,-0.693125
0.297635,0.034686,-0.188344,-0.002186,-0.875760,-0.482742
1.340450,1.236375,-1.249110,0.129398,-0.601324,-0.788458
1.760746,1.501878,-1.466803,0.039246,-0.640043,-0.767336
-1.580174,-0.087870,-0.242854,0.071730,-0.637329,-0.767246
0.222738,-1.115346,0.962601,-0.164336,-0.594013,-0.787491
-1.549332,-0.953839,0.603155,0.031822,-0.633196,-0.773337
-0.088674,-0.983949,0.787487,0.358472,-0.452442,-0.816575
-1.188745,1.119238,-1.448254,-0.156596,-0.728934,-0.666433
-0.630726,0.716463,-0.964073,-0.153332,-0.920110,-0.360400
0.603148,-1.058059,0.914570,0.381466,-0.480939,-0.789418
-0.854261,-1.167050,0.888816,0.062583,-0.432381,-0.899517
0.756453,-1.629229,1.537558,-0.062914,-0.644639,-0.761894
-1.547405,0.863460,-1.203172,0.023087,-0.597796,-0.801316
-1.530719,1.077988,-1.412352,0.079128,-0.608370,-0.789699
0.441867,-0.223564,0.066311,-0.069324,-0.505967,-0.859762
-0.229000,1.433843,-1.690479,0.239778,-0.599462,-0.763644
1.635828,0.372695,-0.359373,0.051426,-0.585138,-0.809302
