-0.694102,-1.900510,0.088138,0.292811,-0.532015,-0.794495
0.016179,2.540577,-0.905930,0.600899,-0.333106,-0.726609
1.689032,-0.724568,1.921059,0.455302,-0.393314,-0.798752
-1.377970,0.833796,-1.963636,0.261083,-0.461601,-0.847797
0.203655,0.671843,-0.080837,0.323994,-0.304367,-0.895762
-2.039235,-0.495334,-1.742911,0.577743,-0.206051,-0.789782
0.760105,-1.737780,1.382506,0.629398,-0.214818,-0.746800
1.482032,0.842175,1.158068,0.582470,0.095279,-0.807249
-0.414652,-0.543371,-0.317813,0.652031,0.065119,-0.755391
-0.770944,1.659828,-1.395381,0.760997,-0.420865,-0.493717
0.626154,-0.565070,0.731214,0.610199,-0.220574,-0.760924
2.281864,-0.084874,2.208348,0.461489,-0.362121,-0.809874
0.560925,1.507770,0.034442,0.562424,-0.367469,-0.740706
-1.291164,-0.181292,-1.427172,-0.695667,-0.312479,-0.646841
-0.564352,0.489795,-0.811987,0.707868,-0.542940,-0.451817
0.267175,-2.362803,0.859360,0.684808,-0.115178,-0.719564
1.103643,0.131706,0.886739,0.532871,-0.171894,-0.828554
-1.257860,-1.032192,-0.761599,0.240894,-0.258450,-0.935507
-0.080558,-1.383802,0.491735,0.605961,-0.267195,-0.749279
1.239606,-1.271312,1.531355,0.411984,-0.169618,-0.895265
-2.111915,0.292610,-2.062468,-0.517932,-0.777846,-0.355951
-0.175532,1.834233,-0.815021,0.322617,-0.469663,-0.821788
0.029083,0.051186,0.074919,0.360542,-0.638564,-0.679886
0.498800,-1.165524,0.513281,-0.615876,-0.688176,-0.383549
-0.829148,1.025840,-1.665177,0.182701,-0.780770,-0.597510
1.717258,-0.087354,1.578509,0.493827,-0.387402,-0.778495
-0.420915,1.043465,-0.696601,0.460736,-0.312450,-0.830721
0.711975,0.827909,0.427299,0.639127,-0.310352,-0.703703
-0.677973,-0.985329,-0.199359,0.641759,-0.171922,-0.747388
-0.893336,0.075833,-0.834283,0.206402,-0.709957,-0.673320
-0.252313,-2.504015,0.641398,0.245485,-0.365621,-0.897807
1.142225,-0.468914,1.201640,0.646209,-0.209986,-0.733703
0.596308,0.069231,0.422025,0.474246,-0.268994,-0.838292
0.142759,1.281888,-0.255402,0.270659,-0.467364,-0.841614
0.051516,-0.555066,0.339521,0.393902,-0.429567,-0.812597
-1.563706,0.345039,-2.016128,0.448067,-0.682882,-0.576983
-0.160662,-1.908079,0.317945,0.595988,-0.010916,-0.802920
1.070109,1.348360,0.621728,0.571282,-0.160587,-0.804891
0.415581,2.071057,-0.338187,0.442038,-0.300322,-0.845227
-1.576656,-0.526834,-1.268167,0.075856,-0.516103,-0.853161
1.907346,0.376230,1.641882,0.568862,-0.497626,-0.654801
0.327943,-1.855859,0.985815,0.085817,-0.338502,-0.937044
-0.881109,-0.512889,-0.749919,0.715358,-0.420019,-0.558432
-2.367619,-0.016561,-2.243705,0.754500,-0.333437,-0.565288
-0.414097,-0.025831,-0.316852,0.291134,-0.337256,-0.895265
-1.124083,-1.568071,-0.461858,0.428387,-0.387140,-0.816460
-1.050893,0.772327,-1.218806,0.771957,-0.266562,-0.577084
1.360332,0.452320,1.213648,0.487932,-0.377114,-0.787215
-0.209220,0.552016,-0.323951,0.398759,-0.375156,-0.836809
-0.037550,-0.966543,0.160384,0.654995,-0.136388,-0.743222
0.755464,-1.025661,1.124385,0.367730,-0.443912,-0.817140
-0.380777,1.492487,-0.852183,0.563320,-0.273977,-0.779491
-1.278524,0.412899,-1.416314,0.322692,-0.554301,-0.767216
-0.573713,-1.530780,-0.157564,0.322329,-0.364598,-0.873597
-1.661181,-0.928669,-1.268682,0.630941,-0.068384,-0.772812
0.977730,-1.542484,0.862655,0.718062,0.182253,-0.671692
1.353483,-0.899332,1.642081,0.226606,-0.447727,-0.864980
1.124894,0.861132,0.720799,0.540628,-0.044724,-0.840072
-1.763077,-0.053172,-1.599323,0.018221,-0.711422,-0.702529
-0.203791,2.286617,-1.039218,0.517081,-0.448924,-0.728762
-0.560285,1.944350,-1.247901,0.665112,-0.163770,-0.728564
1.455612,-0.302695,1.493329,0.553406,-0.338165,-0.761174
0.356602,-1.464257,0.728051,0.530060,-0.338784,-0.777343
0.578251,0.463838,0.386794,0.600481,-0.030662,-0.799051
1.909590,-0.467174,2.025025,0.585191,-0.243941,-0.773333
0.217152,1.804152,-0.428703,0.562308,-0.158280,-0.811639
-1.283282,1.139520,-1.634477,0.322828,-0.333046,-0.885924
0.979659,-0.755819,1.198974,0.674095,-0.031884,-0.737957
-0.498278,0.771511,-1.176760,0.875651,0.413255,-0.249913
-1.207039,-0.656369,-0.896271,0.679536,0.257352,-0.687024
-0.739761,1.247105,-1.213590,0.794325,-0.176057,-0.581422
-0.058293,1.043743,-0.403701,0.448872,-0.095026,-0.888529
0.336038,-0.333354,0.268841,0.694665,-0.100554,-0.712271
0.245312,0.298777,0.102676,0.588345,0.314668,-0.744872
0.410436,-0.788378,0.734173,0.425578,-0.487154,-0.762604
0.783119,-0.264712,0.849846,0.053278,-0.803336,-0.593139
1.036544,0.545733,0.826226,0.552225,-0.464745,-0.692141
-2.070167,-0.142156,-1.843779,0.557201,-0.249552,-0.791992
0.375642,0.934972,0.074599,0.331714,-0.452474,-0.827788
0.805231,1.147744,0.375455,0.471576,-0.337906,-0.814515
-0.881311,0.329411,-1.269499,0.908982,0.013217,-0.416626
-0.360714,-2.110173,0.421636,0.531754,-0.138711,-0.835462
-0.873443,-1.190388,-0.465787,-0.086943,-0.592962,-0.800523
-0.410640,-0.850417,-0.049111,0.708274,-0.097716,-0.699143
-0.409392,-1.313627,0.174098,0.410186,-0.274286,-0.869778
-0.097322,-0.406505,-0.224513,0.329529,0.475494,-0.815669
-0.214141,0.200608,-0.443063,0.062178,-0.805777,-0.588945
0.060947,2.170336,-0.675117,0.391533,-0.280385,-0.876405
0.466801,1.210222,0.045299,0.571682,-0.357916,-0.738292
2.025732,-0.178392,1.963260,0.651752,-0.418532,-0.632495
1.004329,-1.451597,1.463847,0.109231,-0.000567,-0.994016
0.604611,-1.372941,1.069338,0.002594,-0.594695,-0.803947
0.796438,1.620089,0.256275,0.611738,-0.254829,-0.748891
-1.220169,0.063374,-1.109008,0.435784,-0.354525,-0.827287
0.091535,-1.989063,0.776062,0.664673,-0.155537,-0.730765
-0.713928,-0.287040,-0.615755,0.400569,-0.259400,-0.878781
1.409130,0.079287,1.227303,0.575290,-0.297704,-0.761849
0.060955,-2.523886,0.872266,0.597321,-0.405074,-0.692187
0.990315,-0.105587,1.025050,0.735142,0.052753,-0.675857
-0.694832,0.222466,-0.657147,0.612808,-0.276164,-0.740405
-1.631976,0.711965,-1.915968,0.156384,-0.459115,-0.874504
-1.355939,-1.277031,-0.785779,0.733381,-0.287152,-0.616195
0.312575,-0.886008,0.184928,0.105813,-0.641871,-0.759477
-1.751584,0.189857,-2.039962,0.319252,-0.553790,-0.769022
0.326976,-0.053245,0.355920,0.592547,-0.244492,-0.767537
-0.129774,1.536836,-0.551287,0.545857,-0.219724,-0.808555
-1.352209,0.135598,-1.616668,0.809302,0.465056,-0.358822
0.786428,0.191293,0.689276,0.105000,-0.789234,-0.605049
-1.115151,0.578064,-1.638067,0.449019,-0.444301,-0.775228
-0.907623,-0.822658,-0.577947,0.734063,-0.054949,-0.676855
0.176519,-1.001065,0.570915,0.605245,-0.165186,-0.778711
-0.043998,-2.205121,0.622947,0.156326,-0.606945,-0.779218
1.414892,-0.614610,1.578929,0.549701,-0.287269,-0.784414
-0.178573,-0.600632,0.117239,0.726968,0.151145,-0.669831
-0.844185,-1.603152,-0.157006,0.666416,-0.204151,-0.717085
1.611594,0.507078,1.313867,0.567572,-0.110232,-0.815911
-0.490444,0.697258,-0.624986,0.750829,-0.208930,-0.626581
-0.958129,1.366297,-1.614679,0.759091,-0.070765,-0.647127
-0.570645,-0.103906,-0.720704,0.917872,-0.007644,-0.396804
-0.006702,-0.235923,0.134109,0.738793,0.013432,-0.673799
-0.825909,0.835535,-1.203127,0.431454,-0.827446,-0.359417
-0.402389,2.098664,-1.137781,0.317769,-0.561345,-0.764143
-0.999736,-0.258749,-1.092216,0.548090,-0.289817,-0.784604
0.280964,1.477789,-0.275261,0.473262,-0.235566,-0.848841
-0.651111,-0.615018,-0.345407,0.482067,-0.494807,-0.723034
0.370933,-2.160524,1.139640,0.470752,0.011942,-0.882185
0.631653,-1.939482,1.141206,0.415393,-0.455289,-0.787503
1.637453,0.238534,1.525881,0.359336,0.077865,-0.929954
-1.807828,-0.625784,-1.412225,0.838929,0.042890,-0.542548
-0.493110,-1.778043,0.185185,0.226211,-0.297554,-0.927518
-0.091311,-1.680432,0.588619,0.518662,-0.249110,-0.817884
-1.356322,-0.411174,-1.263129,-0.212682,-0.711093,-0.670159
0.129273,-1.225421,0.422231,-0.042553,-0.632204,-0.773633
0.555958,1.795328,-0.094794,0.501810,-0.362690,-0.785266
-0.166141,0.819931,-0.399430,0.466576,-0.416209,-0.780434
-1.499748,-0.818853,-1.034880,0.602311,0.417749,-0.680226
1.250545,1.044972,0.882835,0.568072,-0.308779,-0.762857
-0.212344,-1.096676,0.223405,0.605744,-0.322465,-0.727386
-0.601358,1.441500,-1.052688,0.483340,-0.363022,-0.796616
1.375396,0.672143,0.971461,0.506563,-0.418780,-0.753669
2.029667,0.094007,1.911947,0.441592,-0.144137,-0.885563
0.815146,0.435268,0.683254,0.573160,0.112696,-0.811657
-0.856394,0.538522,-0.928222,0.464147,-0.474669,-0.747834
-1.802119,-0.300858,-1.586412,0.441193,-0.684693,-0.580124
0.149687,-1.584493,0.760765,0.213352,-0.462212,-0.860721
-1.513004,-0.007200,-1.735994,0.582753,-0.276309,-0.764233
1.240862,-0.093723,1.194757,0.310988,-0.466309,-0.828156
-1.076734,-1.302731,-0.577316,0.781726,-0.029248,-0.622936
0.730234,-1.219807,0.817863,0.801364,0.593578,-0.074031
-1.524310,0.438594,-1.552790,0.631120,-0.374911,-0.679065
1.676318,-0.436977,1.780930,0.530229,-0.228746,-0.816414
-2.261692,-0.272183,-2.031141,0.441427,-0.522223,-0.729675
0.522935,-0.254394,0.626586,0.591467,-0.290400,-0.752220
-0.359720,-1.586317,0.205984,0.796674,0.248766,-0.550842
-2.241619,0.100961,-2.096355,0.513989,-0.359211,-0.778962
0.428510,0.343849,0.332359,0.529001,-0.030053,-0.848089
-0.286180,1.220417,-0.673724,0.528093,-0.366914,-0.765828
-0.296705,0.432382,-0.750040,0.738908,-0.229603,-0.633481
1.006669,-1.063983,1.296453,0.394289,-0.380891,-0.836336
0.561338,-1.654785,1.044828,0.781043,-0.012074,-0.624361
-0.052188,2.052168,-0.798655,0.628439,-0.213317,-0.748038
-0.362574,1.745055,-0.943767,0.603862,-0.314274,-0.732518
-1.236039,0.880620,-1.598274,0.887162,0.374437,-0.269705
-0.569312,1.667389,-1.160414,0.591820,-0.334482,-0.733397
0.086869,1.640587,-0.538078,0.615424,-0.271720,-0.739880
-0.154130,-0.022455,-0.182829,0.660310,-0.097216,-0.744674
0.040448,0.540703,-0.096297,0.369190,-0.406501,-0.835737
-0.568677,-2.176344,0.304365,0.327436,-0.314678,-0.890934
0.352439,-1.231955,0.870445,0.502232,-0.216779,-0.837120
-0.014546,0.304085,-0.093418,0.499776,0.146399,-0.853693
0.924754,-0.513118,1.099520,0.469510,-0.383218,-0.795427
-1.109751,-0.432857,-1.054548,0.648209,-0.393882,-0.651676
-1.362608,0.640118,-1.689869,0.110492,-0.688937,-0.716350
-0.410619,-0.276732,-0.370168,-0.088970,-0.154977,-0.983904
0.810629,-0.811609,0.958193,0.584107,-0.276558,-0.763109
1.210505,0.312706,1.055955,0.522403,-0.026008,-0.852302
-1.055422,-0.934871,-0.639996,0.424416,-0.364991,-0.828645
1.197953,-0.985168,1.475244,0.654853,-0.100484,-0.749046
-1.078921,0.965216,-1.394243,0.408135,-0.507857,-0.758622
1.179837,-0.683453,1.416023,0.501555,-0.408406,-0.762658
0.847508,1.358697,0.358654,0.573639,-0.166422,-0.802024
-0.618496,1.025077,-0.973178,0.649669,-0.401390,-0.645614
-0.696086,-1.238803,-0.139781,0.774724,0.380659,-0.504878
-0.465854,0.222504,-0.614698,0.761611,0.027589,-0.647447
0.299984,-0.531986,0.525996,0.321242,-0.282134,-0.903993
-1.991233,0.060735,-1.853851,0.517809,-0.182379,-0.835830
0.080665,-0.654001,-0.036950,0.432834,-0.303059,-0.849006
0.168406,0.928629,-0.152501,0.461725,-0.320459,-0.827113
-1.598467,-0.243124,-1.338288,0.541748,-0.280598,-0.792322
-1.082083,0.240139,-1.130306,0.086873,-0.682329,-0.725865
0.921681,-1.674921,1.201692,-0.323855,-0.883514,-0.338409
0.819525,-0.054912,0.689071,0.697176,0.041406,-0.715703
0.038527,-0.779398,0.367558,0.131223,-0.625254,-0.769310
-0.097742,1.286083,-0.476028,0.622628,-0.201924,-0.756016
-0.449823,-1.088269,-0.009659,0.247276,-0.532004,-0.809831
-0.909679,-1.783634,-0.174158,0.533054,-0.407965,-0.741227
1.002660,1.124651,0.615221,0.504494,-0.237047,-0.830238
-1.785248,0.574585,-1.949999,0.721161,0.049821,-0.690974
-0.246642,-0.741220,-0.130498,0.411226,-0.359660,-0.837578
1.851370,0.031935,1.697578,0.570119,-0.085276,-0.817125
-1.453796,-1.037245,-1.002881,0.562132,-0.309977,-0.766761
0.199401,2.340943,-0.640572,0.505226,-0.360509,-0.784079
0.398726,0.679571,0.161179,0.595304,-0.313101,-0.739987
0.542871,-1.018477,0.937504,0.562238,-0.098527,-0.821085
0.826875,-1.260053,1.249672,0.684969,0.150974,-0.712758
1.584529,-0.844859,1.785962,0.522759,-0.063837,-0.850087
0.949996,0.788649,0.614345,0.361318,-0.367944,-0.856777
-0.966377,-0.120509,-0.789674,0.283357,-0.332581,-0.899499
-0.723146,0.154922,-1.041754,0.836836,0.089600,-0.540071
-0.678758,0.989326,-1.345554,0.513963,0.710855,0.480132
-1.091321,1.153325,-1.752587,-0.012853,-0.857649,-0.514075
1.526134,-0.150199,1.457538,0.485850,-0.445541,-0.751960
-0.180427,-2.322245,0.614168,0.386483,-0.364471,-0.847226
1.236034,-0.309847,1.337667,0.692275,-0.142073,-0.707510
0.598549,0.725157,0.284011,0.566143,-0.357167,-0.742909
-0.049707,2.372051,-0.927199,0.726217,-0.243383,-0.642942
-0.705991,-0.797463,-0.379936,0.521723,-0.253819,-0.814482
-0.817682,1.161155,-1.938392,0.531589,0.843847,-0.073039
-1.764548,0.356400,-2.219869,0.411431,-0.467963,-0.782135
0.257818,2.005388,-0.453278,0.323358,-0.296120,-0.898751
-0.811220,-1.381702,-0.200483,0.305496,-0.318824,-0.897231
0.418696,1.709478,-0.199679,0.558566,-0.268335,-0.784856
-0.645478,0.681550,-1.012576,-0.192699,-0.754329,-0.627579
1.855384,-0.242505,1.827613,0.494262,-0.500153,-0.711022
0.547883,0.971204,0.201943,0.606515,-0.187797,-0.772575
-0.814769,1.451768,-1.417428,0.679693,-0.340598,-0.649623
1.170796,0.659724,0.889551,0.502744,-0.504793,-0.701735
0.109068,-1.778591,0.830177,0.561124,-0.261476,-0.785348
0.234301,-0.749077,0.499831,0.722587,0.679326,-0.128002
-0.253635,-1.483045,0.370159,0.595368,-0.404738,-0.694063
-1.307666,-0.805649,-0.874812,0.389077,-0.502913,-0.771815
-0.061752,-2.651442,0.820872,0.514377,-0.318903,-0.796063
-0.850240,-0.981689,-0.368720,0.537241,-0.302208,-0.787428
-1.979283,-0.346366,-1.682605,0.559037,-0.285261,-0.778527
-0.327352,-0.413790,-0.060790,0.386523,-0.509496,-0.768775
0.471616,-2.044162,1.197388,0.495225,-0.501074,-0.709702
-1.356850,0.243662,-1.324423,0.564497,-0.316300,-0.762429
0.440072,-0.934487,0.477560,0.737133,0.662308,-0.134101
-0.551867,1.212195,-0.932275,0.645368,-0.258201,-0.718911
0.374847,-1.689142,0.899394,0.093445,-0.443601,-0.891340
0.026290,0.811601,-0.257273,0.294089,-0.252358,-0.921861
0.338511,1.103323,-0.108919,0.464038,-0.318315,-0.826647
0.593854,1.295087,0.191734,0.598833,-0.310565,-0.738206
0.599492,-0.728899,0.757793,-0.122696,-0.512458,-0.849901
-1.386814,-0.613851,-1.090005,0.411326,-0.248172,-0.877053
1.505947,0.207081,1.341635,0.542919,0.081091,-0.835861
-1.476048,-0.192511,-1.546890,0.231518,-0.628126,-0.742871
1.055218,-1.258368,1.394316,0.051862,0.012418,-0.998577
-1.007833,-0.633108,-0.814590,0.866694,0.053495,-0.495964
0.989757,-0.317550,0.943792,0.557513,-0.282828,-0.780505
0.185177,-0.135306,0.292522,0.565345,-0.162997,-0.808590
-0.376552,0.842146,-0.564071,0.563891,-0.155585,-0.811062
0.811704,-0.623182,0.993314,0.658379,-0.056300,-0.750578
0.863044,0.617325,0.564238,0.497900,-0.540648,-0.678082
0.632262,-0.122069,0.617100,0.037512,-0.768803,-0.638384
0.466002,-0.510497,0.466662,0.628139,-0.030244,-0.777513
-1.187382,-0.022556,-1.432018,0.796064,-0.085826,-0.599096
-0.229850,-0.183351,-0.123047,-0.191214,-0.668431,-0.718774
0.265364,0.461787,0.090004,0.245012,-0.636228,-0.731562
0.180257,0.119388,0.152507,0.650931,0.172601,-0.739255
-0.397038,0.607848,-0.966716,0.568406,-0.348520,-0.745284
0.402822,0.123406,0.236696,0.399844,-0.391247,-0.828885
1.682706,-0.265806,1.710779,0.512239,-0.444593,-0.734812
-0.300933,0.423482,-0.384902,0.909897,0.245883,-0.334110
-0.098770,-0.384637,0.134508,0.353774,-0.491410,-0.795839
-0.375916,-2.291233,0.484344,0.479407,-0.299734,-0.824820
0.748519,-1.426301,0.788531,-0.580908,-0.777008,-0.242494
-1.066171,0.398538,-1.443381,0.029939,-0.628293,-0.777401
0.699837,1.016991,0.344200,0.664600,-0.145701,-0.732856
-0.618683,-0.184802,-0.441959,-0.003521,-0.778087,-0.628147
-0.235230,1.025559,-0.542202,0.540225,-0.353876,-0.763497
-0.331962,-1.947482,0.365985,0.266446,-0.582668,-0.767792
0.593792,0.241780,0.564063,0.555218,0.037891,-0.830841
1.533492,-0.521824,1.647864,0.485430,-0.369413,-0.792397
-0.659858,-1.626285,0.032257,0.377443,-0.352136,-0.856468
-0.849008,-0.339009,-0.846648,0.818087,0.201683,-0.538570
-0.255223,-1.294633,0.264756,0.362389,-0.483368,-0.796887
-0.122293,0.202697,-0.113117,0.716143,0.176949,-0.675151
-1.944487,0.241284,-2.264410,0.419481,-0.473476,-0.774503
-0.511101,-1.944917,0.240176,0.522915,-0.373056,-0.766413
-1.596232,0.178511,-1.903574,0.351354,-0.540482,-0.764480
-0.464366,-0.665414,-0.123921,0.467107,-0.326216,-0.821824
1.011553,0.347304,0.854344,0.537079,0.235255,-0.810062
0.711909,-0.404540,0.872440,0.559225,-0.243270,-0.792520
0.039627,1.855729,-0.638451,0.544571,-0.182592,-0.818598
-0.993893,0.513632,-1.164749,0.883664,-0.070510,-0.462781
0.075982,1.116593,-0.303462,0.323266,-0.207325,-0.923317
0.132726,-0.386348,0.348323,0.114986,-0.438295,-0.891446
0.091490,1.470685,-0.426247,0.275595,-0.380295,-0.882849
0.107658,-1.397354,0.624854,0.212460,-0.531400,-0.820046
0.932952,0.994927,0.570513,0.328258,-0.414562,-0.848755
-0.867087,0.326345,-0.948852,0.781175,0.040776,-0.622980
1.771260,0.562258,1.466828,0.621699,-0.120696,-0.773901
1.058955,-1.549766,1.164247,0.754373,0.626248,-0.196809
-0.254077,-0.916542,0.139395,0.307862,-0.422140,-0.852654
-0.010610,-2.034933,0.514461,0.720179,0.085960,-0.688442
-0.846672,1.201843,-1.400371,0.914752,0.018264,-0.403603
1.372659,-1.057365,1.709242,0.658458,-0.187966,-0.728768
0.117732,-0.185122,-0.016014,0.600666,-0.098691,-0.793385
-2.236391,-0.102847,-2.034901,0.458688,-0.461114,-0.759592
0.443585,1.388751,-0.059675,0.686889,-0.156137,-0.709792
0.095797,-2.376345,0.799496,0.203487,-0.543842,-0.814143
-0.861254,0.680952,-1.086206,0.162858,-0.442008,-0.882103
0.231087,-1.981687,0.997792,0.678671,-0.042728,-0.733199
2.172591,-0.186424,2.160280,0.693170,-0.288823,-0.660376
-0.593176,-0.456083,-0.411448,0.436498,-0.455597,-0.775823
0.140513,-2.198782,0.713078,0.728741,0.044514,-0.683342
-1.621426,-0.782261,-1.287892,0.763783,0.055479,-0.643084
0.945460,0.067372,0.895519,0.186932,-0.659288,-0.728283
0.369309,-0.215830,0.469743,0.522410,-0.288994,-0.802228
2.021292,-0.356842,2.080059,0.448566,-0.500190,-0.740674
0.568452,-1.244452,0.841791,-0.546090,-0.779441,-0.307013
-0.358762,1.954122,-0.929263,0.503091,-0.345643,-0.792105
-0.734623,-0.475314,-0.625680,0.649406,-0.425144,-0.630495
-0.533739,-0.897395,-0.192861,0.598208,-0.406730,-0.690448
-1.064946,-1.131645,-0.579116,0.616231,-0.400126,-0.678350
-0.570134,0.037746,-0.511490,0.373764,-0.097040,-0.922434
-0.784559,-0.085222,-0.620787,0.421312,-0.456680,-0.783543
-0.237918,2.119595,-0.991727,0.620332,-0.363595,-0.694973
-1.901837,-0.124098,-1.692287,0.304443,-0.261788,-0.915850
-0.526444,-1.399314,0.053357,0.768256,0.278239,-0.576512
-0.331954,0.149234,-0.317637,0.459944,-0.297368,-0.836675
0.109560,1.990129,-0.595547,0.631978,-0.206920,-0.746852
1.273523,0.872120,0.889960,0.605590,0.177538,-0.775720
0.926776,0.221785,0.709493,0.585801,-0.105352,-0.803579
-0.566328,0.827974,-0.894640,0.833173,0.009289,-0.552934
-0.590492,-1.192927,-0.036466,0.495642,-0.315509,-0.809193
1.517428,0.422398,1.387706,0.439487,-0.401015,-0.803765
-0.966367,-1.479893,-0.394551,0.635386,-0.242759,-0.733044
0.698963,-1.562632,1.243526,0.107491,-0.630905,-0.768378
0.661042,1.644137,0.108624,0.579298,-0.384569,-0.718693
-1.817564,0.028419,-1.893567,-0.374463,-0.817429,-0.437706
-0.219916,1.442141,-0.644224,0.598087,-0.311411,-0.738455
0.327405,1.314209,-0.175692,0.655679,-0.219050,-0.722567
-0.400531,0.377058,-0.603943,0.069389,-0.568423,-0.819805
-0.434589,1.366620,-0.881048,0.614429,-0.331444,-0.715976
0.451576,-1.396715,0.957399,0.751208,0.087435,-0.654249
0.248863,-1.283690,0.623691,0.789054,0.029346,-0.613622
-1.210259,-1.365526,-0.622295,0.668556,-0.175282,-0.722710
-1.063099,0.041040,-0.938469,0.529464,-0.400643,-0.747765
-0.667929,0.371645,-0.793840,-0.179673,-0.561783,-0.807538
1.197800,0.508510,1.042319,0.463700,-0.412708,-0.783999
1.641786,0.674086,1.278952,0.555622,-0.368621,-0.745254
1.808331,0.202351,1.703752,0.356045,-0.269851,-0.894658
0.629781,-0.899806,0.929960,0.463338,-0.554609,-0.691178
-0.078350,-1.231171,0.420276,0.310026,-0.454920,-0.834824
-1.142201,-0.275838,-1.203928,0.557400,-0.367387,-0.744535
-0.215625,1.699889,-0.716816,0.607666,-0.451364,-0.653462
0.754970,0.339139,0.509387,0.496021,-0.142681,-0.856508
-0.672270,0.817375,-1.369308,-0.153781,-0.776281,-0.611342
0.944701,1.498916,0.437683,0.608757,-0.267478,-0.746908
-0.458082,-1.661388,0.003567,0.179313,-0.373973,-0.909940
0.110651,-1.047800,0.364642,0.785027,-0.029623,-0.618752
1.241634,0.057872,1.092249,0.485710,-0.441402,-0.754487
-1.923337,-0.658167,-1.547178,0.536181,-0.205980,-0.818585
-1.307828,0.930282,-1.893441,0.929955,0.328654,-0.164833
-1.250094,-1.210381,-0.714929,0.007507,-0.461362,-0.887180
-1.755587,-0.474108,-1.414173,0.420439,-0.335708,-0.842930
0.424491,1.907284,-0.262269,0.452386,-0.243361,-0.857976
0.252534,2.151736,-0.491565,0.481688,-0.239048,-0.843109
-0.856284,-0.661306,-0.566484,0.084354,-0.837535,-0.539833
0.339889,-1.067510,0.700566,-0.101632,-0.661591,-0.742946
0.404688,0.486696,0.207277,0.561647,0.213053,-0.799476
0.004279,-1.565218,0.628490,0.484594,-0.198532,-0.851912
1.732890,0.363692,1.479384,0.341926,-0.685274,-0.643029
0.236232,-2.148755,0.945558,0.774605,0.057800,-0.629799
-1.649424,0.584999,-1.768343,0.385949,-0.152728,-0.909790
1.341539,-0.740484,1.528986,0.305800,-0.519188,-0.798079
