-1.858978,-0.360888,-0.038405,0.088219,-0.446521,-0.890413
-0.012030,1.505771,-1.342424,0.256397,-0.581123,-0.772371
1.658299,-1.329280,2.276992,0.264426,-0.459340,-0.847989
1.018380,1.593589,-0.996327,-0.275554,-0.537097,-0.797243
0.674896,2.292774,-1.628328,-0.008824,-0.666874,-0.745118
1.724905,-0.427728,1.442439,0.155437,-0.598293,-0.786056
0.164099,-0.779493,1.148750,0.670532,-0.402176,-0.623411
1.352157,0.573281,0.151874,0.269319,-0.630518,-0.727952
-1.979371,-1.784563,1.275806,0.189516,-0.615049,-0.765375
0.973921,-1.412671,1.771691,-0.273499,-0.193427,-0.942223
-2.379147,-0.845923,0.151037,0.091153,-0.418464,-0.903648
-1.574143,-1.315076,0.907459,-0.152741,-0.148911,-0.976983
1.561770,1.955060,-1.082805,0.727068,-0.432474,-0.533234
0.454355,0.196106,0.142827,0.781614,-0.410354,-0.469775
-0.353791,-0.341160,0.469739,0.075718,-0.641311,-0.763536
-0.803762,-0.268062,0.160984,0.484174,-0.649701,-0.586058
-0.434076,1.762569,-1.596619,0.067108,-0.681367,-0.728859
-0.566639,-1.379580,1.293821,-0.070040,-0.370160,-0.926324
-1.400541,0.600559,-0.843516,-0.026340,-0.687135,-0.726052
-1.777727,0.856088,-1.259858,0.155259,-0.707444,-0.689505
-2.239785,0.320707,-0.796409,0.226474,-0.544453,-0.807639
-0.036363,0.283608,0.006496,-0.488230,-0.663224,-0.567244
1.281092,-1.615751,2.316908,-0.065703,-0.596123,-0.800200
0.330213,1.974385,-1.779142,0.216926,-0.494745,-0.841528
-0.306629,-0.854864,0.901074,-0.457087,-0.137511,-0.878728
-2.432215,-1.368591,0.646091,-0.012097,-0.563760,-0.825850
-0.190221,0.736790,-0.469883,0.169654,-0.507504,-0.844782
-1.110272,-1.891778,1.722572,0.183003,-0.573023,-0.798845
-1.443147,-0.176021,-0.021966,0.206973,-0.493947,-0.844499
0.262415,1.140282,-0.990068,0.063003,-0.637128,-0.768179
0.673056,-0.118699,0.723491,-0.117303,-0.582523,-0.804305
0.181343,-1.280250,1.663501,0.161551,-0.473830,-0.865671
-0.302172,-1.883775,1.499832,-0.230557,-0.603317,-0.763447
1.053731,-0.660907,1.163757,-0.255095,-0.514314,-0.818784
-2.149435,1.666671,-2.334362,-0.098771,-0.692398,-0.714723
-1.081180,-0.944110,0.737978,0.350821,-0.622362,-0.699707
-0.814826,0.386538,-0.320071,-0.158038,-0.418632,-0.894299
-1.750508,-0.830798,0.423703,0.393479,-0.532013,-0.749758
0.636949,-1.997914,2.351051,-0.384692,-0.413221,-0.825385
0.637569,-1.130455,1.598901,-0.055546,-0.563410,-0.824308
0.725933,0.589152,-0.006750,0.302851,-0.393940,-0.867809
-0.501956,2.147595,-2.054594,0.303930,-0.586830,-0.750505
1.699658,-0.891034,1.852122,0.513075,-0.435843,-0.739456
1.153562,0.831109,-0.351396,0.279282,-0.606346,-0.744544
1.444012,0.198997,0.647886,0.361274,-0.317105,-0.876884
0.351651,-0.393047,0.802250,-0.271765,-0.556798,-0.784933
-0.541288,0.681828,-0.540131,0.167455,-0.677941,-0.715790
-2.067389,0.020140,-0.381622,0.053942,-0.382955,-0.922191
-1.172588,-0.429246,0.155469,0.383125,-0.371092,-0.845876
-1.170357,1.530825,-1.729171,0.122876,-0.654301,-0.746185
0.304402,-1.906896,2.314413,0.219837,-0.492692,-0.841977
-1.483546,0.238876,-0.404990,0.257660,-0.539087,-0.801871
1.712941,1.261600,-0.230274,0.109725,-0.375954,-0.920119
0.988230,-0.278645,0.795152,0.011749,-0.590374,-0.807044
-2.233438,1.237515,-1.870584,-0.171026,-0.501143,-0.848296
0.918075,1.960380,-1.408595,0.050006,-0.378991,-0.924048
-0.055326,1.100198,-0.902619,-0.597742,-0.572260,-0.561448
0.555922,1.275626,-0.633858,0.260927,-0.541760,-0.799007
-0.035333,-0.722527,0.560372,0.088089,-0.496555,-0.863524
-2.090027,-0.705175,0.131193,0.417507,-0.524458,-0.742046
-1.708528,1.747638,-2.158457,0.475349,-0.592793,-0.650108
1.340525,1.517880,-1.021162,0.604423,-0.501547,-0.618970
-1.068113,1.166784,-1.255916,0.038199,-0.547007,-0.836256
1.668731,0.549625,0.417030,0.100508,-0.650183,-0.753100
-0.738028,1.143089,-1.072357,0.085673,-0.498929,-0.862398
1.632945,2.357308,-1.264628,0.306845,-0.618079,-0.723758
-2.187700,-1.536345,0.932973,0.222791,-0.665308,-0.712552
-1.331906,-1.600376,1.093676,0.443674,-0.482931,-0.754938
1.143442,1.157274,-0.778900,0.361405,-0.136293,-0.922394
1.439052,-0.531149,1.332068,-0.207504,-0.539373,-0.816100
-0.726190,1.815330,-1.813718,0.124542,-0.629552,-0.766911
1.604376,1.613500,-0.615600,0.012785,-0.629827,-0.776630
1.616552,-0.186976,0.981090,0.678326,-0.440917,-0.587763
1.284822,-2.015662,2.631329,-0.164197,-0.427960,-0.888757
0.524341,0.902001,-0.285333,0.537713,-0.475523,-0.696234
-1.596298,1.420256,-1.789624,-0.082920,-0.578097,-0.811744
-2.035154,0.658120,-1.052701,0.069757,-0.651402,-0.755519
1.537712,0.953654,0.045614,0.153140,-0.629498,-0.761761
0.016362,-1.681537,1.539500,0.853950,-0.462535,-0.238393
-0.809549,-1.116020,1.142124,0.089070,-0.567246,-0.818717
1.809777,1.967041,-0.976083,0.289301,-0.222896,-0.930926
-1.162793,2.123927,-2.305580,0.137691,-0.402354,-0.905071
-0.824490,-1.569457,1.532545,-0.104706,-0.388069,-0.915663
-0.147573,-0.071458,0.331404,-0.513444,-0.206633,-0.832873
-1.693681,-1.656057,1.210939,0.029037,-0.508068,-0.860828
0.391744,-0.998696,1.428093,0.276487,-0.561154,-0.780168
-0.297924,1.466946,-1.229434,0.299874,-0.500084,-0.812399
1.398741,-1.269494,1.978535,-0.246450,-0.542968,-0.802776
1.127497,-1.092476,1.413583,-0.213527,-0.432230,-0.876118
0.976270,0.660238,0.101025,-0.292913,-0.581997,-0.758605
0.842130,-1.721713,2.084539,0.066072,-0.640734,-0.764915
-1.735958,-0.009146,-0.307173,0.155251,-0.413489,-0.897175
-0.932796,-0.613554,0.438656,0.390033,-0.705854,-0.591307
-1.296693,-1.231117,0.741313,0.237756,-0.661572,-0.711192
1.164747,0.043063,0.589543,-0.010094,-0.393050,-0.919462
-0.142126,1.838398,-1.572640,-0.631500,-0.450473,-0.631096
-1.120744,0.494596,-0.625348,-0.125909,-0.627038,-0.768746
-1.577321,2.065219,-2.508960,-0.281314,-0.434801,-0.855459
0.277525,1.599790,-1.453353,-0.128289,-0.672250,-0.729124
-0.599059,1.479046,-1.329937,0.130578,-0.625289,-0.769391
-0.564886,-0.091670,0.199006,-0.324732,-0.519475,-0.790376
1.215739,1.800177,-1.375293,-0.071984,-0.628538,-0.774441
-2.021511,1.038859,-1.528774,0.087652,-0.687402,-0.720969
1.452688,2.098145,-1.587819,0.666075,-0.374070,-0.645303
0.821058,1.362825,-0.754938,0.145863,-0.595098,-0.790305
0.021849,-1.066033,0.861247,0.323954,-0.534850,-0.780378
0.323843,-0.038742,0.524710,0.100428,-0.581786,-0.807118
1.576119,-1.663998,2.473998,0.375159,-0.555650,-0.741963
-0.991232,1.817069,-1.917117,0.267571,-0.657873,-0.703995
-1.614654,-0.477603,0.238575,0.126175,-0.467297,-0.875050
0.202071,-1.592595,1.993091,0.044097,-0.678789,-0.733008
-0.625086,-0.459998,0.512264,-0.126215,-0.422307,-0.897623
-2.106294,-0.357747,-0.176922,0.170382,-0.364172,-0.915614
0.216830,0.409192,-0.025714,0.035934,-0.645214,-0.763156
-1.915422,-1.444519,0.994828,0.165195,-0.468183,-0.868052
-1.514855,0.818496,-1.206761,0.190236,-0.731766,-0.654468
0.640742,1.961411,-1.279838,0.098526,-0.541853,-0.834678
0.885272,-0.926666,1.368790,0.147170,-0.450344,-0.880642
-0.912575,0.092714,-0.096929,0.216013,-0.547238,-0.808621
-0.356220,-1.223416,1.150278,-0.178245,-0.378866,-0.908124
-1.636190,0.587175,-0.910968,-0.095818,-0.597001,-0.796498
-1.179724,0.855021,-0.991196,-0.018198,-0.556870,-0.830401
0.778696,1.651346,-1.077530,-0.180279,-0.358593,-0.915921
-1.773191,-1.114235,0.761690,0.236938,-0.526670,-0.816382
1.155182,0.346624,0.261184,0.344975,-0.591890,-0.728463
-2.250103,-1.864914,1.281462,0.193503,-0.506476,-0.840261
-2.274573,-1.098175,0.411066,0.215637,-0.590624,-0.777601
-0.236395,0.431445,-0.189188,0.207341,-0.513442,-0.832699
-1.534698,-0.972312,0.611715,-0.105292,-0.613556,-0.782600
-1.746265,1.155020,-1.550300,0.549036,-0.518031,-0.655899
-0.546127,-1.740800,1.484192,-0.120322,-0.608239,-0.784582
1.107359,-1.685713,2.016097,0.834825,-0.452874,-0.313004
0.408209,-0.709598,1.114282,0.304279,-0.431705,-0.849144
-2.143969,1.965388,-2.634525,-0.375421,-0.677824,-0.632150
-0.555481,-1.021353,1.016399,0.119114,-0.465904,-0.876781
0.725958,-1.454003,1.863623,-0.044396,-0.547288,-0.835766
0.458349,0.542106,-0.123151,0.911864,-0.119086,-0.392840
0.672752,0.144397,0.362522,0.220619,-0.752415,-0.620644
-2.336653,-0.520172,-0.102538,0.140739,-0.578583,-0.803389
-0.313366,2.045873,-1.797714,0.165514,-0.382052,-0.909198
0.004813,0.535839,-0.352749,-0.523887,-0.516361,-0.677431
0.093195,1.834123,-1.631656,0.227888,-0.651969,-0.723190
-0.440438,-0.622243,0.708451,0.013204,-0.560563,-0.828007
0.123890,0.882882,-0.781235,-0.308122,-0.197493,-0.930622
0.151397,0.092821,0.228974,0.212221,-0.198899,-0.956766
-0.133368,-0.407765,0.433349,-0.454729,-0.287966,-0.842791
-0.708074,0.876308,-0.790477,0.157137,-0.547574,-0.821870
-1.904574,1.657493,-2.216417,0.133464,-0.632898,-0.762645
1.198191,-1.261594,1.834495,0.814034,-0.433695,-0.386339
0.378910,0.872585,-0.705143,0.368492,-0.534897,-0.760328
-1.171646,-0.734465,0.387463,0.298715,-0.538665,-0.787788
-0.362157,-1.531331,1.338774,-0.116393,-0.309287,-0.943819
-0.692679,0.142759,-0.109053,0.023491,-0.499109,-0.866221
-0.173181,-2.074652,1.632792,0.308398,-0.595143,-0.742089
-1.253886,-0.132383,-0.052907,-0.154355,-0.295874,-0.942673
0.157082,-0.547091,0.609015,0.860427,-0.266042,-0.434611
0.780641,-0.358959,0.987656,0.062117,-0.569376,-0.819727
0.437163,-1.275193,1.717960,0.385772,-0.661456,-0.643161
-2.327835,0.091101,-0.609221,0.100511,-0.542806,-0.833822
1.362873,0.905160,-0.263257,0.393484,-0.450409,-0.801437
-2.298948,0.605060,-1.066740,0.277944,-0.254494,-0.926272
-2.032161,0.262742,-0.648098,0.085485,-0.592206,-0.801239
0.086108,-1.252919,1.233481,0.970313,-0.213781,-0.113092
-0.366136,0.036154,0.155178,-0.081951,-0.539243,-0.838153
0.862115,0.007016,0.679222,0.308210,-0.706046,-0.637578
-1.393293,1.593477,-1.851295,0.215657,-0.591784,-0.776713
-1.180237,-1.646263,1.417787,0.354322,-0.547834,-0.757848
0.139069,2.131507,-1.909881,0.023401,-0.526686,-0.849738
1.256111,-0.562767,1.062019,0.730022,-0.405010,-0.550486
0.513298,2.041164,-1.651297,0.565999,-0.424466,-0.706734
1.540087,-0.802848,1.533431,-0.196758,-0.488533,-0.850071
-0.229496,0.999777,-0.722671,0.427643,-0.446332,-0.786072
-0.502461,-2.005566,1.681369,-0.249371,-0.526388,-0.812853
-0.893221,-1.842000,1.797228,-0.161572,-0.612322,-0.773923
0.911354,2.250411,-1.650737,-0.157925,-0.682855,-0.713281
0.537785,-0.384580,0.947424,0.489822,-0.545415,-0.680145
-1.342515,-0.433829,0.237760,-0.287678,-0.605530,-0.742007
1.235766,-0.830592,1.311532,0.635385,-0.648400,-0.419361
-2.393763,-1.638079,0.886687,0.160915,-0.584403,-0.795349
-2.001569,-0.917395,0.407812,0.125817,-0.585311,-0.800988
-1.021751,-0.190194,0.039420,0.193694,-0.376196,-0.906068
-0.148389,-1.709429,1.300612,0.161994,-0.103029,-0.981398
0.448105,1.311622,-1.026155,0.373255,-0.187809,-0.908520
-0.597086,0.437393,-0.258314,0.351928,-0.362382,-0.863033
0.159833,1.384482,-1.189161,-0.196214,-0.556136,-0.807597
1.156658,-1.831871,2.362040,0.633125,-0.366225,-0.681932
-1.305099,-0.958724,0.507234,-0.091071,-0.568078,-0.817920
0.590667,-0.881559,1.403880,0.075654,-0.453422,-0.888079
-1.262630,0.321597,-0.519368,0.101879,-0.738797,-0.666183
-1.290762,-1.891798,1.539927,0.511736,-0.482312,-0.710986
-0.258418,-0.634930,0.653811,-0.504522,-0.228100,-0.832723
1.036658,1.067677,-0.439740,-0.687104,-0.481795,-0.543840
-2.072044,1.412985,-2.053177,0.150355,-0.632373,-0.759933
-1.838052,0.584690,-0.923831,0.169442,-0.583982,-0.793886
0.877360,0.787027,-0.163191,0.337604,-0.553225,-0.761554
0.462472,-1.814340,2.197177,0.039542,-0.353588,-0.934565
0.486304,-0.061935,0.458964,0.118505,-0.522122,-0.844598
-1.203578,1.754748,-2.018143,0.229215,-0.620611,-0.749868
1.593449,-1.154471,1.961635,0.526745,-0.563367,-0.636519
-1.829437,-1.894461,1.408878,-0.238014,-0.416546,-0.877405
-1.395592,2.070098,-2.427006,0.448321,-0.427181,-0.785191
-0.819583,0.652111,-0.611615,-0.066032,-0.610102,-0.789566
0.169736,-1.045995,1.408798,0.268765,-0.594024,-0.758222
-1.008642,-1.146321,1.024592,0.354502,-0.705030,-0.614216
-1.898723,-0.637562,0.170004,0.148315,-0.590998,-0.792921
-1.003258,0.300594,-0.382292,0.100413,-0.620674,-0.777613
-1.668093,-0.278894,-0.051236,0.346470,-0.620572,-0.703455
-0.126173,1.374750,-1.018585,-0.443813,-0.674266,-0.590250
-0.898488,-0.926413,0.871504,0.394386,-0.520604,-0.757252
0.869322,-1.183498,1.623933,0.051170,-0.552848,-0.831709
1.183147,0.642309,-0.068121,0.137955,-0.694402,-0.706239
0.877305,-0.633996,1.139033,-0.090801,-0.580325,-0.809307
0.648447,1.520567,-0.864066,-0.216415,-0.466489,-0.857644
1.420836,-0.030100,0.921183,-0.440903,-0.475670,-0.761146
-0.218370,-1.136145,0.935951,-0.339313,-0.429108,-0.837098
-1.047140,1.390580,-1.452349,0.401943,-0.623731,-0.670375
1.417098,1.873382,-1.371020,0.268075,-0.666482,-0.695656
1.484742,0.468424,0.477530,-0.108492,-0.510137,-0.853223
-0.717759,2.028014,-2.066535,0.335133,-0.674556,-0.657769
0.466521,1.796385,-1.480493,0.476910,-0.516329,-0.711310
0.832717,-1.987135,2.284503,-0.119550,-0.474607,-0.872042
1.605818,0.295833,0.657184,0.135724,-0.560327,-0.817075
-1.525297,-1.564037,1.055483,-0.349075,-0.383647,-0.854963
-0.564643,1.941816,-1.813386,0.226950,-0.625073,-0.746845
1.503888,-1.502566,2.182168,0.271394,-0.493080,-0.826570
-1.353751,0.072187,-0.252874,-0.027669,-0.558471,-0.829062
1.284603,1.298005,-0.805062,0.305837,-0.471347,-0.827222
-2.247762,-1.338467,0.674228,0.147171,-0.573488,-0.805886
-0.344461,0.620631,-0.442069,0.367321,-0.422728,-0.828478
1.560870,1.364575,-0.380723,0.197592,-0.443735,-0.874104
0.677894,-1.692390,2.074565,-0.232330,-0.539545,-0.809267
1.748572,1.720768,-0.736106,-0.042393,-0.462636,-0.885534
1.244586,1.018716,-0.532528,0.230502,-0.758581,-0.609445
1.878903,1.089580,-0.133757,-0.325870,-0.597938,-0.732310
1.863415,1.371991,-0.375747,0.098429,-0.810302,-0.577686
1.760222,-0.192699,1.212878,0.111861,-0.649788,-0.751840
-0.919072,1.060141,-1.013291,0.070192,-0.520148,-0.851187
-1.518665,0.448625,-0.688831,0.113436,-0.684974,-0.719682
-0.195189,0.187522,0.038445,0.271610,-0.440215,-0.855826
-0.612583,1.652957,-1.582560,0.206527,-0.766827,-0.607719
-1.570570,1.106863,-1.439679,-0.035188,-0.442297,-0.896178
-1.610505,-0.734732,0.439888,-0.063022,-0.376204,-0.924391
1.145565,-0.397444,0.887969,-0.141744,-0.557847,-0.817751
1.655978,2.119882,-1.110778,-0.371993,-0.469812,-0.800561
-1.360060,0.962266,-1.172147,0.080113,-0.623016,-0.778096
1.539832,0.696194,0.243461,-0.199151,-0.501333,-0.842024
0.150603,-1.848347,2.173197,0.152609,-0.575776,-0.803239
0.109911,-0.800253,0.755698,0.725867,-0.315614,-0.611150
-0.771491,-1.368624,1.311031,-0.029186,-0.562240,-0.826459
0.777855,0.371010,0.206377,0.038973,-0.693479,-0.719422
-1.535129,1.658743,-2.064890,-0.113882,-0.705197,-0.699806
1.467213,-1.904887,2.608842,0.523693,-0.428706,-0.736178
1.807053,0.352198,0.450036,-0.223031,-0.660219,-0.717195
1.588440,-0.393082,1.225984,0.389009,-0.467458,-0.793823
1.820728,0.589348,0.262349,-0.418083,-0.426935,-0.801831
-1.898496,-0.162798,-0.251356,0.097776,-0.481660,-0.870887
-1.219362,1.326746,-1.493651,0.147733,-0.649445,-0.745920
0.584733,0.377564,0.126386,-0.130547,-0.287326,-0.948895
-0.037824,0.911369,-0.633946,-0.833491,-0.354131,-0.424128
-1.888276,0.102013,-0.462793,0.150862,-0.504011,-0.850420
-0.140658,-0.917747,0.715058,-0.233091,-0.474443,-0.848865
-0.170408,1.626440,-1.293304,-0.215373,-0.630742,-0.745506
-1.544662,-0.036429,-0.238903,0.364284,-0.396756,-0.842544
-0.998877,1.625252,-1.687842,0.427721,-0.601954,-0.674319
1.489345,1.694115,-0.884519,0.784226,-0.444943,-0.432453
-0.442570,0.872482,-0.701323,0.018791,-0.544739,-0.838395
-2.217881,-0.868635,0.238255,0.167807,-0.521644,-0.836498
-1.753919,1.555791,-1.946305,0.369349,-0.554243,-0.745919
0.651843,1.064324,-0.458533,-0.079122,-0.734854,-0.673594
1.159871,1.440232,-1.023995,-0.064487,-0.588557,-0.805880
1.107118,1.989914,-1.435538,-0.104012,-0.575613,-0.811081
-1.978238,1.833730,-2.477055,0.100666,-0.517896,-0.849500
1.678441,-0.649390,1.639865,0.507897,-0.640446,-0.576081
0.209996,-0.527353,0.989739,0.295505,-0.400693,-0.867250
-0.958925,-0.405804,0.231932,0.079860,-0.654930,-0.751458
-0.997520,-1.662664,1.558688,0.279620,-0.606882,-0.743980
-1.729977,-1.315698,0.968373,0.034700,-0.511491,-0.858588
0.997652,1.393857,-0.764789,-0.181702,-0.430960,-0.883888
-1.648295,0.197969,-0.446110,0.240271,-0.556031,-0.795675
-2.035762,1.227810,-1.806289,0.293853,-0.480160,-0.826497
-2.239877,-0.071656,-0.418068,0.121435,-0.478227,-0.869800
0.229203,-0.268969,0.613711,0.849588,-0.473051,-0.233288
-0.584488,1.251827,-1.073525,0.199712,-0.370879,-0.906953
-0.904831,1.279423,-1.244266,0.063172,-0.538870,-0.840017
-0.280812,1.227949,-0.938001,0.022159,-0.427403,-0.903790
-2.080156,0.854620,-1.319503,0.022976,-0.765408,-0.643136
-1.211592,-1.367991,1.059953,0.532687,-0.550512,-0.642791
1.503488,1.121953,-0.222447,0.856027,-0.285490,-0.430945
1.265901,0.279501,0.503634,-0.087643,-0.577693,-0.811536
1.568590,0.058082,0.781823,0.179882,-0.282557,-0.942234
0.707760,0.837000,-0.268484,0.109228,-0.463030,-0.879587
1.465851,1.417538,-0.675095,0.675891,-0.438815,-0.592126
-1.734043,1.948061,-2.410368,0.332527,-0.499454,-0.799983
0.458200,-0.233143,0.695442,0.470888,-0.605910,-0.641200
0.096053,1.186754,-1.013392,0.069337,-0.462013,-0.884159
1.741489,1.461446,-0.450425,-0.064049,-0.620720,-0.781412
1.485486,-0.988485,1.752301,-0.124513,-0.511931,-0.849955
-2.209736,1.024779,-1.645870,0.079191,-0.745999,-0.661222
1.202993,-1.456096,2.071414,0.573099,-0.512185,-0.639707
1.036071,1.819556,-1.215259,-0.214129,-0.607278,-0.765090
1.382793,-0.321854,1.178514,-0.522301,-0.315023,-0.792441
0.027760,-1.749136,1.902767,0.892006,-0.370750,-0.258591
0.401010,0.726869,-0.455515,0.608267,-0.465238,-0.643090
-0.773421,-0.581065,0.631836,0.207882,-0.540948,-0.814960
0.084417,-1.477738,1.766176,0.738009,-0.508108,-0.444037
-1.395447,-1.415045,0.909140,-0.240971,-0.487165,-0.839406
-1.011939,2.024168,-2.168440,0.258642,-0.677279,-0.688765
-1.439049,1.351009,-1.656603,0.177318,-0.536994,-0.824740
1.011924,-0.080603,0.560794,0.189537,-0.452362,-0.871461
1.721425,1.003691,-0.015688,0.050911,-0.560904,-0.826314
0.769954,2.106217,-1.466694,-0.117008,-0.633638,-0.764730
-0.007994,0.068598,0.138784,0.284034,-0.229555,-0.930929
0.283920,-1.422286,1.824583,-0.014425,-0.610938,-0.791547
-0.746181,1.348853,-1.283458,0.350901,-0.571636,-0.741687
0.348799,1.447796,-1.265085,0.292598,-0.413874,-0.862029
-1.448067,-1.177594,0.722488,-0.281210,-0.185975,-0.941453
1.702733,0.791210,0.188599,0.118369,-0.591364,-0.797670
0.997644,-0.491632,0.989784,-0.017020,-0.641580,-0.766867
0.980897,0.920611,-0.203779,-0.258166,-0.649208,-0.715457
-2.011944,-0.471258,-0.020991,0.145524,-0.333736,-0.931366
1.182105,-0.177266,0.691275,-0.190595,-0.275812,-0.942126
1.741651,-0.018437,0.971824,-0.326989,-0.482549,-0.812542
0.017315,-1.504258,1.268586,0.637526,-0.474464,-0.606996
-0.714528,-0.082381,0.061303,0.545284,-0.714531,-0.438304
0.611352,-1.301836,1.765210,-0.091155,-0.305157,-0.947929
-0.686293,-0.240685,0.332868,-0.006832,-0.526329,-0.850254
0.044160,-0.502794,0.406518,-0.188893,-0.346771,-0.918732
0.437583,2.168993,-1.882506,0.431880,-0.446463,-0.783677
-0.963199,0.535166,-0.605686,0.146048,-0.638189,-0.755900
-0.036571,-1.900008,1.650893,0.744368,-0.318261,-0.587049
-0.831903,1.956232,-1.985606,0.164785,-0.697990,-0.696890
1.322110,-0.676911,1.491633,0.526449,-0.446487,-0.723534
1.941559,2.051942,-1.190019,-0.146701,-0.490997,-0.858720
0.453833,1.099126,-0.826100,0.630197,-0.477194,-0.612485
1.919208,1.767078,-0.855091,-0.087686,-0.632072,-0.769932
-2.189016,0.145643,-0.594665,0.112992,-0.557375,-0.822537
-2.079139,-1.613050,1.085919,0.213231,-0.576788,-0.788573
0.337943,-1.708924,2.104966,0.102186,-0.565179,-0.818615
-0.043048,1.918516,-1.808387,0.381374,-0.647780,-0.659496
1.547449,2.133551,-1.304787,0.793099,-0.368248,-0.485167
1.282546,1.982481,-1.559853,0.410989,-0.455415,-0.789738
1.789457,2.246629,-1.324171,-0.373432,-0.465646,-0.802323
-1.103416,0.689736,-0.835569,-0.040773,-0.591183,-0.805506
-0.581587,1.061465,-0.897258,0.407218,-0.581933,-0.703937
0.075060,0.747811,-0.576470,0.052263,-0.689862,-0.722052
-0.012161,1.695639,-1.535464,0.398085,-0.585298,-0.706368
-0.657041,-1.196580,1.156766,-0.034720,-0.524773,-0.850534
-0.557838,-0.808580,0.849151,0.270774,-0.562377,-0.781290
0.969150,-1.884204,2.052538,-0.235157,-0.363723,-0.901336
0.272982,0.240936,0.193940,-0.057511,-0.371549,-0.926630
1.303784,-1.109721,1.861375,0.261499,-0.536165,-0.802587
-2.072643,0.450965,-0.855736,0.051253,-0.589782,-0.805935
-0.831313,1.672269,-1.668980,0.045194,-0.579132,-0.813980
-1.864822,-1.642704,1.227374,0.064354,-0.453643,-0.888857
-0.661182,-1.543936,1.436205,-0.183895,-0.423866,-0.886860
0.315458,0.519301,-0.271249,-0.507309,-0.572103,-0.644465
-0.437979,1.554867,-1.410380,0.057653,-0.613495,-0.787591
1.054026,-0.898226,1.342956,-0.270314,-0.612179,-0.743080
-2.076286,-1.376073,0.867412,0.184095,-0.602792,-0.776370
-1.577840,1.851037,-2.240271,-0.204392,-0.630260,-0.748997
-1.648566,-1.875489,1.335715,0.098374,-0.691679,-0.715474
-1.377914,-1.781284,1.269947,0.430888,-0.507689,-0.746048
-1.219489,1.116728,-1.290566,0.181958,-0.555948,-0.811057
0.731602,-0.837623,1.299930,-0.228796,-0.366749,-0.901747
-2.186968,-0.566510,-0.024001,0.206019,-0.593681,-0.777881
0.108506,-1.022349,1.117486,0.967405,-0.223899,-0.118307
-0.517387,-0.274800,0.369041,0.035296,-0.490153,-0.870921
-0.409786,1.311227,-1.103905,0.085091,-0.573740,-0.814605
0.639366,1.752022,-1.085371,-0.230463,-0.577019,-0.783541
1.298724,-0.071552,0.713575,0.015486,-0.194294,-0.980821
-2.422746,-1.125196,0.447032,0.055476,-0.459207,-0.886596
1.329782,-1.785371,2.472266,-0.106603,-0.426703,-0.898087
-1.925825,0.809562,-1.193246,0.009214,-0.758633,-0.651453
-0.284645,1.702309,-1.463876,0.137037,-0.488426,-0.861778
