-0.251487,-1.899114,0.693174,0.666149,-0.070668,-0.742463
0.107895,2.927442,-1.182947,0.355689,-0.403067,-0.843222
2.633909,-0.069884,2.669997,0.542822,-0.187004,-0.818764
-1.637018,0.995953,-1.953932,0.553070,-0.316763,-0.770568
0.579242,0.053579,0.357903,0.333238,-0.228499,-0.914735
1.344974,1.452808,0.744140,0.549598,-0.603625,-0.577563
-1.726028,-0.732572,-1.203891,0.563449,-0.567163,-0.600708
1.105510,-1.562711,1.710852,0.199112,-0.594292,-0.779212
-0.396116,1.546998,-1.010359,0.681456,0.273278,-0.678924
-0.576854,-0.466058,-0.162404,0.598101,-0.304574,-0.741289
1.620333,-0.489943,1.886669,0.747723,-0.386280,-0.540090
-2.241804,0.270838,-2.330280,0.526936,-0.363030,-0.768471
-0.739788,0.618458,-0.773819,0.588463,-0.237160,-0.772959
0.419570,1.842924,-0.418916,0.560131,0.498360,-0.661733
1.747177,0.461215,1.622766,0.415800,-0.088329,-0.905157
0.351199,-0.787523,0.790860,0.305843,-0.365018,-0.879330
-1.356195,0.058589,-1.213529,0.496705,-0.177642,-0.849545
0.734348,0.919554,0.401923,0.690610,0.188254,-0.698296
-1.109375,-1.507484,-0.289547,0.541211,-0.079071,-0.837161
0.583895,-2.049865,1.320170,0.479851,-0.333949,-0.811308
-0.331682,2.326797,-1.497547,0.188875,-0.618503,-0.762746
-1.117927,1.498578,-1.781016,0.154334,-0.456568,-0.876200
-0.000369,0.771667,-0.325172,0.517974,0.044429,-0.854242
1.136255,-0.822576,1.076295,0.319124,-0.323633,-0.890742
1.115701,0.214975,1.182260,0.304696,-0.432772,-0.848451
-0.144448,-1.203890,0.441365,0.081824,-0.503805,-0.859933
-0.154512,0.014231,-0.075744,0.458869,-0.401250,-0.792741
-1.090990,-0.765398,-0.534472,0.532546,-0.288897,-0.795571
-0.118530,-2.644576,1.096046,0.500674,-0.126978,-0.856272
2.308610,-0.515545,2.084721,0.661790,0.061222,-0.747185
0.144881,1.354379,-0.326607,0.481552,-0.405631,-0.776898
1.583483,-1.105588,1.877340,0.882029,0.458179,0.109985
0.516830,-1.427363,1.212515,0.660640,-0.239743,-0.711391
0.478792,2.443847,-0.487679,0.527649,-0.772406,-0.353519
1.304757,0.833065,0.884179,0.763697,0.500573,-0.407668
0.938539,1.924092,0.152507,0.157676,-0.578257,-0.800473
-1.217596,0.582498,-1.289403,0.243898,-0.555659,-0.794831
-1.815965,-0.174728,-1.662054,0.548225,-0.244339,-0.799842
-1.767698,0.467962,-1.929810,0.663894,-0.217936,-0.715366
-0.836864,0.104581,-0.672770,0.629604,-0.001793,-0.776914
-0.673543,-1.248064,0.020142,0.378118,-0.253358,-0.890413
-0.674171,1.137721,-1.154830,0.592216,-0.229617,-0.772371
2.245287,0.405735,2.133078,0.511780,-0.137825,-0.847989
-0.075653,1.893751,-0.857490,0.184939,-0.574632,-0.797243
-0.740788,2.092026,-1.400299,0.465312,-0.477791,-0.745118
