-0.243432,-1.918306,0.661545,0.666149,-0.070668,-0.742463
0.091473,2.902287,-1.162788,0.355689,-0.403067,-0.843222
2.644640,-0.067249,2.680688,0.542822,-0.187004,-0.818764
-1.629845,0.996762,-1.972935,0.553070,-0.316763,-0.770568
0.551204,0.040232,0.337409,0.333238,-0.228499,-0.914735
1.355449,1.416910,0.733020,0.549598,-0.603625,-0.577563
-1.715327,-0.741639,-1.189940,0.563449,-0.567163,-0.600708
1.123765,-1.544869,1.718261,0.199112,-0.594292,-0.779212
-0.426742,1.548093,-1.025674,0.681456,0.273278,-0.678924
-0.560975,-0.467193,-0.144746,0.598101,-0.304574,-0.741289
1.606222,-0.502996,1.880350,0.747723,-0.386280,-0.540090
-2.245858,0.288925,-2.350357,0.526936,-0.363030,-0.768471
-0.741783,0.609395,-0.778438,0.588463,-0.237160,-0.772959
0.436704,1.865687,-0.401494,0.560131,0.498360,-0.661733
1.725552,0.462235,1.633030,0.415800,-0.088329,-0.905157
0.328816,-0.773166,0.792679,0.305843,-0.365018,-0.879330
-1.365290,0.040701,-1.229112,0.496705,-0.177642,-0.849545
0.745516,0.934103,0.386873,0.690610,0.188254,-0.698296
-1.092582,-1.501839,-0.285433,0.541211,-0.079071,-0.837161
0.601676,-2.074420,1.322981,0.479851,-0.333949,-0.811308
-0.340688,2.335337,-1.489067,0.188875,-0.618503,-0.762746
-1.149465,1.490435,-1.792023,0.154334,-0.456568,-0.876200
-0.000853,0.772482,-0.312771,0.517974,0.044429,-0.854242
1.135996,-0.820245,1.088147,0.319124,-0.323633,-0.890742
1.126555,0.213971,1.174221,0.304696,-0.432772,-0.848451
-0.152553,-1.210652,0.442591,0.081824,-0.503805,-0.859933
-0.162201,0.036808,-0.067011,0.458869,-0.401250,-0.792741
-1.084776,-0.785178,-0.519094,0.532546,-0.288897,-0.795571
-0.091932,-2.637222,1.103396,0.500674,-0.126978,-0.856272
2.302940,-0.513943,2.095764,0.661790,0.061222,-0.747185
0.170205,1.356561,-0.313343,0.481552,-0.405631,-0.776898
1.576304,-1.095987,1.892355,0.882029,0.458179,0.109985
0.520098,-1.420913,1.206502,0.660640,-0.239743,-0.711391
