-0.620966,-1.610881,0.332096,0.432089,-0.325192,-0.841159
0.722251,-1.365423,1.252120,0.683177,0.072450,-0.726650
-0.082607,2.121581,-0.756643,0.973938,0.031533,-0.224612
1.216067,-0.806846,1.624520,0.726182,0.079550,-0.682885
-1.215814,-0.646993,-0.655311,0.306681,0.004695,-0.951801
0.910464,-0.179761,1.159197,0.323716,-0.423665,-0.846000
-0.671834,0.318824,-0.608851,0.218173,-0.621415,-0.752492
-0.732028,1.048889,-1.085251,-0.093798,-0.536107,-0.838923
-0.534313,-0.925739,0.095392,0.516351,-0.006355,-0.856354
1.754496,0.212770,1.821263,0.695363,-0.312022,-0.647389
1.110807,-0.989930,1.097421,0.290011,-0.482112,-0.826717
-1.888854,-0.132059,-1.484559,0.474332,-0.337995,-0.812877
0.578133,-0.563596,0.685972,-0.277305,-0.820073,-0.500582
0.349622,1.197290,0.120527,0.462730,-0.497235,-0.733920
0.631372,-1.670605,0.678582,0.136215,-0.481100,-0.866018
-0.844259,-0.965502,-0.203934,0.821354,-0.128407,-0.555778
0.054465,1.723098,-0.897662,-0.264332,-0.551800,-0.790977
1.415950,0.329943,1.418186,0.329436,-0.235108,-0.914438
-0.184621,-1.236061,0.402519,0.284020,-0.278846,-0.917375
0.897066,1.134577,0.631766,0.559881,-0.453823,-0.693238
0.322307,0.063529,0.126229,0.427153,0.060183,-0.902174
-1.508892,0.593021,-1.405239,0.424105,-0.395791,-0.814546
-1.482180,0.107905,-1.811044,0.294003,-0.632786,-0.716341
-1.196668,-0.353504,-0.738728,0.570397,-0.066405,-0.818680
-1.577730,-0.196886,-1.214151,0.376410,-0.340200,-0.861730
0.130689,1.134975,-0.298709,0.977739,0.074222,-0.196258
0.128571,1.659086,-0.240562,0.769607,-0.150935,-0.620422
0.120912,-0.371841,0.522721,0.343204,-0.482098,-0.806097
1.453062,0.871953,1.236987,0.453615,0.291470,-0.842187
-0.220336,0.372348,-0.570409,0.279217,-0.736304,-0.616356
0.311547,-0.992766,0.757506,0.863099,0.360953,-0.353231
-0.873553,0.803510,-1.425200,0.716369,-0.003309,-0.697714
0.093680,0.633587,-0.322633,0.266623,-0.266964,-0.926090
0.614810,-0.294768,0.414460,0.736158,-0.091732,-0.670565
-0.801821,-1.288814,-0.009609,0.562492,-0.686290,-0.461095
0.745089,-0.781558,1.175106,0.705351,-0.172948,-0.687436
-0.162129,-0.648166,-0.138992,0.019685,-0.371622,-0.928176
-0.382192,-0.117231,-0.231195,0.814778,-0.189588,-0.547898
0.029039,0.111514,0.035841,-0.273284,-0.444964,-0.852832
0.011015,-2.023696,1.054121,0.554405,-0.406106,-0.726438
0.774429,0.629089,0.671867,0.347119,-0.521470,-0.779473
-0.837054,0.201051,-0.965921,0.595731,-0.183564,-0.781926
1.545897,-0.153575,1.061537,0.469595,0.205813,-0.858558
0.992163,0.755510,0.871085,0.528482,-0.317899,-0.787176
0.592432,-1.020198,1.179069,0.456434,-0.167559,-0.873837
-0.251717,1.337164,-0.498637,0.305879,-0.691227,-0.654709
0.270040,2.165793,-0.328441,0.489924,-0.311303,-0.814288
0.521384,1.897962,0.037448,0.492401,-0.306065,-0.814779
-1.214371,0.923131,-1.437021,-0.167392,-0.604394,-0.778902
-1.153844,0.512371,-1.415845,0.481049,-0.259068,-0.837541
0.896650,0.065820,0.823691,0.058760,-0.441915,-0.895130
-0.359876,1.643457,-1.388404,0.456743,-0.480469,-0.748690
-1.440094,0.275207,-1.236154,0.792275,-0.052245,-0.607923
1.133031,-0.478644,1.474806,0.187776,-0.559051,-0.807591
-0.029945,-0.158714,0.094016,-0.236290,-0.733924,-0.636806
0.066961,-1.548704,0.673683,0.153320,-0.396053,-0.905337
-0.119453,1.028388,-0.834607,0.575413,-0.593036,-0.563212
1.277735,0.125619,1.345909,0.492099,0.103376,-0.864379
-0.444360,1.196462,-1.211702,0.255175,-0.100197,-0.961689
-0.163061,0.622402,-0.636572,0.623833,-0.530883,-0.573581
-0.577938,1.524329,-1.326737,0.311689,-0.275409,-0.909395
-0.455350,1.628676,-0.823285,0.845989,-0.063979,-0.529348
1.083018,0.174270,0.744367,0.209150,-0.459539,-0.863180
-0.353973,-1.695045,0.593989,0.299570,-0.230756,-0.925748
-0.981899,1.342287,-1.309211,0.157306,-0.428720,-0.889637
0.161250,-1.132595,0.154943,-0.118015,-0.442348,-0.889045
1.890020,-0.112782,1.952765,0.819482,0.298111,-0.489469
0.098418,-0.646996,0.470734,0.305092,-0.307864,-0.901187
1.549885,0.486452,1.477554,0.660273,-0.005312,-0.751007
-0.928801,0.053172,-0.676407,0.581106,0.183309,-0.792915
-0.217847,1.968075,-1.069501,-0.127571,-0.661153,-0.739325
0.544337,0.277629,0.561698,-0.051111,-0.808598,-0.586137
1.407371,-0.345328,1.443861,-0.135910,-0.761126,-0.634205
-1.049843,-0.290747,-1.103210,0.653029,-0.049074,-0.755741
1.034682,-0.976240,1.623962,0.591689,-0.241968,-0.768997
-0.395423,-0.341882,-0.326996,-0.062614,-0.431008,-0.900173
0.216696,-1.903302,1.000190,-0.045186,-0.464316,-0.884516
-0.864138,0.776731,-0.894115,0.184155,-0.502360,-0.844820
0.708807,-0.238463,0.979639,0.576633,-0.166578,-0.799841
-0.422597,-0.811308,-0.187194,0.038339,-0.524293,-0.850674
-0.684246,0.493742,-1.024347,0.095285,-0.525826,-0.845238
-1.415910,-0.725004,-0.769965,0.619165,-0.105811,-0.778099
-0.766044,-0.473243,-0.597488,0.455916,-0.702860,-0.546012
0.501665,0.579552,0.354420,0.702607,0.226791,-0.674470
-1.172147,0.094504,-0.905924,0.327273,-0.287498,-0.900132
-2.081312,0.329784,-1.848965,0.474303,-0.341828,-0.811289
0.320546,0.254840,0.448344,0.564908,-0.299168,-0.769011
0.505437,1.659558,0.086702,0.620041,-0.242068,-0.746293
0.431014,1.067036,-0.339405,0.119476,-0.554563,-0.823520
-0.472920,0.370464,-0.586762,0.000900,-0.668904,-0.743349
0.187307,0.802629,-0.179887,-0.130707,-0.300041,-0.944929
1.129660,0.957350,0.951869,0.473452,0.118880,-0.872761
-0.471791,0.785481,-1.018048,-0.017895,-0.141975,-0.989708
0.885831,-0.748882,0.815326,0.084255,-0.628127,-0.773536
-1.893279,0.438929,-1.808109,0.240681,-0.614671,-0.751167
0.929946,1.361156,0.632071,0.010458,0.079417,-0.996787
-0.213231,-1.442022,0.571097,0.321775,-0.341926,-0.882920
-0.720547,-0.242975,-0.485832,0.611173,0.106840,-0.784253
-1.356455,-0.430422,-0.939338,0.321133,-0.463982,-0.825587
0.793238,-1.492190,0.771053,0.748543,0.659729,0.066637
1.859964,0.363284,1.912847,0.592001,-0.288551,-0.752512
0.441131,-1.414931,0.439576,0.206433,-0.542504,-0.814294
0.596750,0.828288,0.367095,0.062801,-0.389550,-0.918862
0.048057,1.917503,-0.412491,0.327153,-0.374009,-0.867807
0.365596,-1.529986,0.844562,-0.548863,-0.636831,-0.541476
0.337908,1.416143,-0.017076,0.156277,-0.270448,-0.949966
0.179728,1.336731,-0.354704,-0.224470,-0.584629,-0.779629
-0.209013,1.749593,-0.759553,0.172777,-0.607612,-0.775213
-0.138399,0.824617,-0.612405,0.663566,-0.457416,-0.591989
-1.670301,0.300105,-2.109495,-0.145134,-0.762732,-0.630219
-1.075203,0.988150,-1.706614,0.679581,-0.079056,-0.729329
0.248707,1.782698,-1.019787,0.854273,0.418000,0.309021
0.079254,2.159611,-0.505387,0.556531,-0.197819,-0.806933
0.512890,-1.244264,0.884325,0.797267,0.587396,-0.139038
1.164265,-0.266327,1.263539,0.788178,-0.112545,-0.605069
-1.591435,0.142256,-1.375036,0.130916,-0.747060,-0.651738
1.960809,0.059654,2.113123,0.447454,-0.249371,-0.858836
0.330561,1.516250,-0.835405,0.828796,-0.117992,-0.546969
1.205246,0.506582,1.106734,0.532712,-0.149206,-0.833040
-0.596756,-1.114934,0.017819,0.412203,-0.334635,-0.847412
-0.598062,0.100213,-0.401685,0.333322,-0.359266,-0.871679
1.809087,-0.369329,1.444148,0.493459,0.828485,0.264785
0.854485,0.398572,0.886400,0.325805,-0.280978,-0.902719
-0.973450,-0.749446,-0.448554,0.497910,-0.371507,-0.783625
0.560808,1.178952,0.228676,0.378733,-0.326157,-0.866131
1.102732,-0.775932,1.231018,0.899531,0.229210,-0.371895
-0.930273,0.999985,-1.056785,0.389904,-0.284186,-0.875907
0.796128,-0.508684,0.647504,0.798979,0.076642,-0.596455
1.305630,0.064612,0.931481,0.579491,0.620864,-0.527938
-0.355390,-0.667238,0.019152,-0.379489,-0.689493,-0.616918
-0.028991,-1.184756,0.251634,0.499086,-0.270787,-0.823157
0.018199,-0.647241,-0.001693,0.760826,0.462887,-0.454840
-0.001561,-0.896117,-0.035958,0.217076,-0.313604,-0.924408
0.351421,-1.147212,0.256302,0.420621,-0.079558,-0.903742
0.361987,-0.453911,0.528870,0.527746,-0.372888,-0.763177
0.719619,1.452523,0.395530,0.536506,-0.293398,-0.791252
-0.891656,0.419037,-0.841994,0.683304,-0.093123,-0.724171
-1.108321,-0.872556,-0.416191,0.239033,-0.503626,-0.830195
-0.544726,1.045158,-1.139140,-0.128187,-0.296569,-0.946369
0.725492,0.034562,0.925289,0.486408,-0.339298,-0.805161
0.197516,0.380715,0.066620,0.351984,-0.708786,-0.611334
-2.008997,0.084620,-1.669150,0.542146,-0.246447,-0.803331
-0.312562,-1.041861,0.154501,-0.270481,-0.686412,-0.675040
-0.075168,1.210292,-0.812310,0.950844,0.291569,0.104318
0.535422,0.896159,-0.045795,0.899905,-0.236532,-0.366365
-1.556083,0.337331,-1.599148,0.751063,0.656551,-0.069609
1.656848,0.134451,1.547305,0.345181,-0.157026,-0.925307
-0.420004,-1.151665,0.304420,0.351626,-0.424082,-0.834574
-0.309481,0.559608,-0.833743,0.125746,-0.572387,-0.810284
0.148981,1.483310,-0.659610,-0.572153,-0.547982,-0.610210
-0.665896,-0.714719,-0.134702,0.016609,-0.631868,-0.774898
-0.590293,-1.423732,0.285329,0.377832,-0.291451,-0.878805
0.929476,0.919352,0.592178,0.506913,-0.015881,-0.861851
-0.947682,-0.436880,-0.785678,-0.386682,-0.884381,-0.261435
0.365930,1.633664,-0.094845,0.433815,-0.265124,-0.861112
-1.334944,0.063540,-1.491795,0.850334,0.298086,-0.433680
0.554407,-0.708405,0.899310,0.300629,-0.494108,-0.815769
-1.395869,-0.210677,-0.958216,0.617026,-0.136261,-0.775056
0.773649,-1.217311,1.359460,0.381295,-0.211007,-0.900050
-1.788743,-0.041478,-1.441596,0.438831,-0.329082,-0.836142
0.042167,2.040731,-1.131969,0.567120,0.442840,0.694455
0.939226,-0.408047,1.267749,0.463222,-0.333391,-0.821143
-0.172502,-1.868326,0.817969,0.589114,-0.275992,-0.759456
-0.141547,-0.221096,-0.075482,0.325061,-0.515137,-0.793076
1.303986,-0.683004,1.661901,0.203583,-0.510792,-0.835252
-0.078687,-2.155225,1.014643,0.468110,-0.385174,-0.795308
-1.731143,0.660983,-1.619278,0.515874,-0.275866,-0.811031
-0.466265,0.171921,-0.407284,0.376450,-0.566512,-0.733041
1.105261,0.219433,1.140168,0.566327,0.173805,-0.805646
-0.165664,0.250122,-0.212048,0.639096,-0.109528,-0.761288
0.157879,0.686260,0.032702,-0.244291,-0.445783,-0.861162
-1.712697,-0.289920,-1.273434,0.427553,-0.148513,-0.891707
-0.697999,0.836634,-0.922962,0.121936,-0.313751,-0.941643
-0.449351,-1.780980,0.537064,0.424003,-0.088724,-0.901304
1.491664,-0.081424,1.450849,0.635504,0.518912,-0.571722
-0.183092,-0.444720,-0.191341,0.844860,-0.036306,-0.533754
-0.724266,-0.849423,-0.156868,0.165733,-0.458857,-0.872916
1.445512,0.663707,1.310770,0.281833,-0.886919,-0.365983
-1.547420,0.775128,-1.647180,0.071000,-0.548790,-0.832940
-0.970355,0.398303,-1.192368,-0.084718,0.055453,-0.994861
-0.691769,0.523910,-0.621710,0.127773,-0.460602,-0.878362
0.420693,-0.146870,0.270604,0.037799,-0.313625,-0.948794
-1.181007,0.707202,-1.341954,0.807472,0.208533,-0.551818
0.313523,1.019387,-0.072075,-0.163687,-0.442621,-0.881643
-0.768273,1.247812,-1.237804,0.015522,-0.276456,-0.960901
-1.034655,0.909838,-1.162532,0.961367,0.250361,0.114422
-0.248385,1.488754,-1.071499,0.668658,0.452875,0.589746
-0.915701,-1.098638,-0.195818,0.289289,-0.388903,-0.874681
0.359242,0.612537,0.036226,0.724314,-0.414612,-0.550878
0.713766,1.197883,0.403092,0.691975,-0.160480,-0.703859
0.117383,0.213122,0.049254,0.055569,-0.541994,-0.838543
1.121578,0.807300,0.806596,0.332675,-0.793856,-0.509039
0.641680,0.574663,0.580563,0.033885,-0.570392,-0.820673
-0.032328,1.311195,-0.521502,0.006372,-0.402259,-0.915504
0.037322,-1.374652,0.456702,-0.121802,-0.494807,-0.860425
-1.309348,0.484132,-1.247524,0.019122,-0.737217,-0.675385
0.724622,-0.988485,1.233351,0.422745,-0.342086,-0.839205
0.026260,-0.357958,0.177664,0.312080,-0.318444,-0.895097
0.486381,-0.378468,0.430955,0.207915,-0.353652,-0.911977
0.895891,-0.804045,1.400013,-0.395165,-0.811111,-0.431213
0.030553,1.849967,-1.174748,-0.693376,-0.608449,-0.386031
-0.059833,0.602577,-0.311354,0.519308,-0.549259,-0.654702
-0.260148,1.641631,-0.711140,0.141143,-0.440841,-0.886418
1.480989,0.119870,1.483122,0.217163,-0.170043,-0.961211
0.559746,0.389487,0.263548,0.344681,-0.701473,-0.623803
-1.692357,0.283622,-1.696119,-0.694293,-0.718095,-0.047916
0.475616,-0.034512,0.382757,0.855001,0.184869,-0.484559
0.415648,-0.901494,0.938950,0.551214,-0.048653,-0.832944
-1.235737,-0.896549,-0.558745,0.530543,-0.285124,-0.798266
0.286162,-0.797873,0.668633,0.694068,-0.406380,-0.594243
-1.113169,-0.555321,-0.609658,0.629005,-0.294819,-0.719329
1.057347,-0.606785,1.445609,0.787333,-0.108219,-0.606957
1.430797,-0.224092,1.190974,-0.152517,-0.746078,-0.648157
-0.360304,-1.504141,0.499362,0.270747,-0.196248,-0.942434
1.249446,0.337087,1.282635,0.472321,-0.262945,-0.841293
-0.506538,1.758099,-1.125289,0.880079,0.278138,0.384837
1.050159,-0.106686,1.035215,0.852713,-0.127704,-0.506529
0.526701,1.013755,0.272460,0.093760,-0.329743,-0.939403
-0.829280,0.620213,-1.229682,-0.149036,-0.643953,-0.750408
-1.545034,-0.033059,-1.178518,0.462217,-0.292141,-0.837263
0.662577,-1.512088,0.525932,0.259360,-0.445032,-0.857134
-1.449662,-0.548989,-0.873851,0.490596,-0.415670,-0.765855
0.038234,1.894565,-0.776132,0.912829,0.111103,0.392936
0.967082,0.585384,0.810192,0.486630,-0.475821,-0.732657
1.399418,0.515052,1.288571,0.495046,-0.204005,-0.844578
0.230240,-1.516138,0.598143,0.212105,-0.451931,-0.866470
1.343911,0.828406,1.053625,0.425406,0.334351,-0.840976
-0.162391,0.466856,-0.375811,0.569393,-0.489876,-0.660161
-0.692701,0.095938,-0.715422,0.845262,0.212267,-0.490382
-1.352269,0.642362,-1.535329,0.075227,-0.669445,-0.739042
0.231935,-0.621640,0.576292,0.956207,0.103280,-0.273866
-0.014605,0.840218,-0.126848,0.910107,0.251030,-0.329680
-1.170519,-0.054404,-1.133277,0.744412,0.549571,-0.379241
1.278153,-0.450682,1.507296,0.777657,-0.155356,-0.609192
-0.191140,1.134250,-0.530924,0.693044,0.430497,0.578241
0.142847,-0.301776,0.282213,0.485744,-0.632052,-0.603791
0.210446,-0.018848,0.198589,0.440773,-0.283195,-0.851774
-0.049663,1.150478,-0.324204,0.038208,-0.544710,-0.837754
-0.253071,1.163115,-1.097060,0.495122,-0.283355,-0.821319
-0.081847,0.021583,-0.087689,0.371775,-0.233516,-0.898473
0.827491,0.774486,0.656822,0.511525,-0.018599,-0.859067
0.201885,-1.719814,0.845953,0.100551,-0.413119,-0.905109
0.362865,1.252632,-0.200010,0.653500,0.450204,0.608485
1.818806,-0.224157,1.786143,0.562864,-0.322415,-0.761074
1.695023,0.397493,1.740981,0.591464,-0.262827,-0.762294
-0.657359,-1.239518,0.119613,0.650769,-0.272509,-0.708688
-1.215363,-0.192274,-0.952270,-0.319753,-0.793615,-0.517622
1.594427,-0.509670,1.537918,-0.085353,-0.589661,-0.803128
1.033832,1.169118,0.795314,0.739427,-0.184179,-0.647554
-0.635775,-0.595477,-0.324468,0.271273,0.078632,-0.959285
-0.521762,-0.146529,-0.336416,0.941723,-0.235244,-0.240452
1.036450,0.083714,0.950728,-0.250578,-0.540358,-0.803258
0.871086,-0.950098,1.410625,0.561234,-0.226911,-0.795945
0.369143,1.970062,-0.160687,0.470299,-0.291643,-0.832925
0.192804,1.653093,-1.169257,0.558258,-0.236862,-0.795138
0.729884,0.229291,0.687957,0.265296,-0.557778,-0.786449
0.084457,-0.077531,0.177400,0.760063,0.267630,-0.592181
-0.749582,-1.444421,0.116311,0.448903,-0.354565,-0.820225
0.906377,0.224223,0.726805,0.711158,-0.332784,-0.619281
0.324372,-0.952059,0.417843,0.773580,0.617272,0.143351
0.594643,-0.155774,0.665720,0.948585,0.144475,-0.281626
1.707169,-0.324362,1.176353,0.427908,-0.079191,-0.900346
0.233239,0.496624,-0.126193,0.733206,-0.398302,-0.551148
0.537723,-0.839231,1.048822,0.428017,-0.543495,-0.722091
0.082813,1.751998,-0.542815,0.933052,0.204266,0.296124
0.047011,-1.873647,1.007618,0.319852,-0.436677,-0.840837
-0.057300,0.919920,-0.532936,0.893491,0.260182,0.366030
1.609592,0.701142,1.374096,0.469086,-0.658120,-0.588928
0.398634,-0.611335,0.711442,0.405332,-0.544842,-0.734066
1.288270,1.005700,1.102947,0.427725,-0.347110,-0.834605
-0.258431,-0.050996,-0.176387,-0.207702,-0.758147,-0.618121
-0.081698,2.296464,-0.713417,0.529404,-0.251642,-0.810190
-0.990155,0.236308,-0.885636,-0.385831,-0.786659,-0.481977
0.223757,0.959977,-0.204103,0.954382,0.129605,-0.268993
-1.522186,-0.399849,-1.110761,0.306169,-0.313520,-0.898869
-0.367359,-0.519855,-0.190100,0.204963,0.080948,-0.975417
-0.265567,0.708490,-0.899662,0.425105,-0.559165,-0.711773
-0.042547,0.245841,-0.198459,0.942693,0.313783,0.113446
-0.398981,0.449571,-0.727963,0.054699,-0.522221,-0.851054
0.501392,0.143638,0.443829,-0.006858,-0.709134,-0.705041
-1.364126,0.377695,-1.175401,0.418218,-0.339962,-0.842330
0.921053,0.344781,0.565544,0.571316,0.374285,-0.730417
-0.295714,1.417669,-0.826345,0.380501,0.466842,0.798297
-0.780704,-0.058897,-0.482453,-0.024315,-0.663253,-0.748001
-1.621793,0.480553,-1.463540,0.471642,-0.040950,-0.880839
0.614152,1.712783,0.216394,0.403509,-0.391964,-0.826768
-1.049274,0.762184,-1.309358,-0.206688,-0.761385,-0.614470
-0.397095,1.486621,-1.249667,0.333810,-0.522157,-0.784808
-0.420020,1.331069,-1.219949,0.277407,-0.110844,-0.954337
-1.019084,1.203740,-1.200210,0.337556,-0.379606,-0.861368
0.247432,1.483138,-0.379050,0.466945,0.673643,0.572859
0.596176,-1.189865,1.150140,0.692954,-0.012652,-0.720871
-0.569538,1.374396,-1.306239,0.287536,-0.137708,-0.947819
0.541737,0.698555,0.278810,0.312510,-0.935335,-0.165787
-0.934697,-1.226576,-0.189526,0.329993,-0.211169,-0.920061
-0.290034,-0.278178,-0.024286,0.945596,0.075896,-0.316367
-0.557714,-0.333316,-0.281187,-0.013410,-0.827782,-0.560890
-0.893092,-0.322434,-0.847888,0.610840,0.185687,-0.769672
0.470227,-1.126972,0.580085,0.663671,0.696184,0.273622
0.931097,-0.873573,1.071834,-0.464344,-0.796759,-0.386731
0.253104,-1.288560,0.319870,-0.304372,-0.670593,-0.676508
0.193102,1.768051,-0.274269,0.415044,-0.329717,-0.847954
0.192676,1.508568,-0.960499,-0.690925,-0.663834,-0.286262
0.717767,-0.123959,0.781198,0.115367,-0.674678,-0.729041
1.777156,-0.021277,1.673513,0.518584,-0.088588,-0.850425
0.699802,-0.697325,0.914662,-0.354362,-0.818090,-0.452941
-0.212160,1.468930,-0.579620,-0.224159,-0.329165,-0.917280
-0.315136,0.277056,-0.432001,-0.065099,-0.958380,-0.277976
-0.602636,1.245427,-1.266335,0.153954,-0.302391,-0.940669
1.660195,0.295742,1.560786,0.807967,-0.085646,-0.582970
-1.183024,-0.177597,-1.325343,0.405694,-0.663870,-0.628242
-0.552009,0.346657,-0.806168,-0.039556,-0.809381,-0.585950
-1.112565,0.385921,-1.189250,-0.153471,-0.794769,-0.587188
0.105614,-0.535873,0.347537,0.270639,-0.484961,-0.831605
0.131542,1.999864,-0.389222,0.447841,-0.362197,-0.817466
-0.199132,-0.815757,-0.070726,0.038424,-0.310098,-0.949928
1.038075,-0.810971,0.958768,0.722491,0.091468,-0.685303
1.666298,-0.218808,1.570506,0.684560,0.427776,-0.590242
-0.030293,1.616057,-0.646130,-0.287566,-0.708712,-0.644231
-0.300460,1.034420,-1.103423,0.560832,-0.245435,-0.790714
-0.069073,-1.557642,0.729907,-0.004228,-0.573945,-0.818883
-1.585322,0.284058,-1.918279,0.821153,0.304012,-0.482995
-1.360855,0.925771,-1.549539,0.678563,-0.118738,-0.724881
-0.870014,-0.124716,-0.661879,0.476013,-0.196158,-0.857283
-1.695984,0.040338,-1.357388,0.557461,-0.209022,-0.803460
-0.509441,-1.600392,0.417875,0.477872,-0.252621,-0.841321
1.124858,0.712103,1.042272,0.583155,-0.322597,-0.745562
-0.096279,-1.408441,0.553913,0.174107,-0.485226,-0.856880
-0.852365,-0.284568,-0.490768,0.380823,0.813968,-0.438669
0.728114,-0.367521,0.737547,0.892987,0.275321,-0.356050
0.098761,0.469893,-0.207904,0.277434,-0.538613,-0.795567
-1.012693,-0.499780,-0.536445,0.538125,-0.203829,-0.817848
0.147451,2.278287,-0.460361,0.360649,-0.379411,-0.852045
-1.425238,0.012637,-1.553830,-0.667959,-0.744160,-0.007594
0.334503,1.218093,-0.527677,-0.527034,-0.625060,-0.575791
0.665555,0.501298,0.310468,0.513115,-0.048664,-0.856939
-0.803360,0.065602,-0.839077,-0.352227,-0.629263,-0.692795
0.999160,0.973034,0.751184,0.538351,0.440568,-0.718386
-1.037913,-0.001260,-0.789755,0.480129,-0.194015,-0.855473
-0.198329,0.941421,-0.817501,0.742003,-0.505130,-0.440766
0.747599,-0.649723,1.203977,-0.325717,-0.909700,-0.257594
0.051542,0.988448,-0.175612,-0.483405,-0.416338,-0.770053
0.462902,-1.550580,0.613570,-0.189068,-0.667025,-0.720646
-0.766975,-1.134863,-0.106962,0.733659,-0.109309,-0.670668
0.419975,0.962238,0.178529,0.761946,0.288641,-0.579763
0.626800,0.141786,0.716189,0.922196,0.088154,-0.376541
0.317566,1.399041,-0.786740,0.476757,-0.454016,-0.752710
0.269403,1.183685,-0.206672,-0.281490,-0.476987,-0.832614
-0.710446,0.636619,-0.794884,0.079352,-0.538303,-0.839007
0.174318,-0.830685,0.541867,0.880990,0.441574,-0.169910
0.419265,0.304112,0.356749,0.578498,-0.255369,-0.774678
-0.841700,0.534121,-0.947050,-0.119354,-0.724016,-0.679379
-0.766493,0.280910,-0.695850,0.835927,-0.010637,-0.548738
-0.106415,1.796753,-0.927151,-0.356101,-0.645754,-0.675421
-0.231643,-1.662894,0.706288,0.569869,-0.319390,-0.757125
-0.424989,1.765507,-0.857286,0.430666,-0.394446,-0.811751
1.052458,-0.339128,1.296095,0.179169,-0.392069,-0.902320
1.206171,-0.957957,1.272229,0.834942,0.231970,-0.499061
0.883177,-0.039721,1.036911,-0.354595,-0.547712,-0.757809
-0.281553,-0.938347,-0.040754,0.260351,-0.521326,-0.812672
-1.083534,0.998432,-1.399996,0.631122,0.746239,0.211689
-1.131519,-0.086806,-0.833189,0.779281,0.477787,-0.405513
-0.384988,0.214388,-0.581713,0.471396,-0.443012,-0.762579
