-1.798355,-0.949040,0.107682,-0.169143,-0.583240,-0.794495
1.858690,1.712351,-0.927590,0.189358,-0.660441,-0.726609
0.729563,-1.799591,1.900824,0.043831,-0.600062,-0.798752
-0.352458,1.443367,-1.965292,-0.141788,-0.511015,-0.847797
0.665241,0.210437,-0.086082,0.013878,-0.444318,-0.895762
-1.773069,1.004767,-1.743944,0.262826,-0.554226,-0.789782
-0.632203,-1.858243,1.385199,0.293153,-0.596951,-0.746800
1.689416,-0.550041,1.162471,0.479241,-0.344496,-0.807249
-0.624289,-0.186717,-0.299068,0.507102,-0.415009,-0.755391
0.658583,1.608176,-1.395672,0.240510,-0.835703,-0.493717
0.110688,-0.945514,0.731373,0.275506,-0.587445,-0.760924
1.587117,-1.770042,2.228655,0.070263,-0.582380,-0.809874
1.495846,0.563908,0.030296,0.137854,-0.657534,-0.740706
-1.006023,0.695845,-1.424415,-0.712867,0.270955,-0.646841
-0.019762,0.631039,-0.809743,0.116622,-0.884455,-0.451817
-1.417752,-1.962522,0.874436,0.402789,-0.565675,-0.719564
0.913273,-0.769177,0.897612,0.255249,-0.498344,-0.828554
-1.573766,0.058452,-0.761918,-0.012414,-0.353090,-0.935507
-1.009766,-1.026442,0.485807,0.239544,-0.617414,-0.749279
0.032652,-1.858093,1.507699,0.171379,-0.411255,-0.895265
-1.231304,1.603313,-2.078386,-0.916254,-0.183787,-0.355951
1.221851,1.299285,-0.815049,-0.103977,-0.560226,-0.821788
0.095577,-0.087230,0.053518,-0.196591,-0.706475,-0.679886
-0.423264,-1.275124,0.517734,-0.922104,-0.051123,-0.383549
0.172808,1.194549,-1.664823,-0.422899,-0.681277,-0.597510
1.187556,-1.353102,1.581570,0.075254,-0.623123,-0.778495
0.491676,0.926601,-0.725429,0.104854,-0.546725,-0.830721
1.136475,-0.034814,0.425766,0.232480,-0.671383,-0.703703
-1.152771,-0.340170,-0.192911,0.332225,-0.575359,-0.747388
-0.550887,0.563223,-0.841967,-0.356067,-0.647963,-0.673320
-1.917982,-1.715395,0.622372,-0.084949,-0.432117,-0.897807
0.499679,-1.242326,1.180873,0.308456,-0.605422,-0.733703
0.526046,-0.487902,0.423713,0.145135,-0.525550,-0.838292
1.035108,0.692376,-0.261034,-0.139091,-0.521861,-0.841614
-0.296718,-0.501841,0.333552,-0.025220,-0.582281,-0.812597
-0.788566,1.264592,-2.018386,-0.166039,-0.799701,-0.576983
-1.416357,-1.319382,0.321470,0.413708,-0.429146,-0.802920
1.729100,0.079981,0.618589,0.290405,-0.517509,-0.804891
1.821619,1.087212,-0.340498,0.100208,-0.524928,-0.845227
-1.427499,0.654967,-1.298292,-0.311302,-0.418578,-0.853161
1.637858,-1.158439,1.637941,0.050371,-0.754121,-0.654801
-1.046199,-1.622981,1.027917,-0.178675,-0.300038,-0.937044
-0.948722,0.139076,-0.766424,0.208836,-0.802833,-0.558432
-1.657809,1.573217,-2.270795,0.297736,-0.769287,-0.565288
-0.251363,0.194904,-0.292725,-0.032613,-0.444339,-0.895265
-1.837048,-0.411670,-0.476165,0.029167,-0.576665,-0.816460
-0.188450,1.199092,-1.194632,0.357368,-0.734344,-0.577084
1.310784,-0.759813,1.209827,0.078360,-0.611680,-0.787215
0.313608,0.430362,-0.295050,0.016690,-0.547241,-0.836809
-0.656924,-0.753086,0.180546,0.366711,-0.559593,-0.743222
-0.148531,-1.356845,1.137538,-0.053869,-0.573917,-0.817140
0.831600,1.224220,-0.830388,0.204596,-0.592059,-0.779491
-0.569321,1.074790,-1.395931,-0.163773,-0.620128,-0.767216
-1.434250,-0.778299,-0.168117,-0.029889,-0.485731,-0.873597
-1.794094,0.416963,-1.282033,0.397788,-0.494497,-0.772812
-0.353135,-1.864836,0.871586,0.636619,-0.378874,-0.671692
0.392147,-1.701196,1.670843,-0.156356,-0.476825,-0.864980
1.439732,-0.276492,0.725154,0.350657,-0.413906,-0.840072
-1.244140,1.106642,-1.624608,-0.490167,-0.515935,-0.702529
1.485248,1.672695,-1.028932,0.048195,-0.683069,-0.728762
1.004642,1.678663,-1.232317,0.354502,-0.586108,-0.728564
0.838006,-1.334168,1.493409,0.152198,-0.630436,-0.761174
-0.747527,-1.389322,0.738240,0.135253,-0.614366,-0.777343
0.798314,-0.172753,0.375720,0.402922,-0.446285,-0.799051
1.074755,-1.766142,2.016431,0.241301,-0.586285,-0.773333
1.475565,1.024444,-0.445831,0.285691,-0.509533,-0.811639
-0.069481,1.628594,-1.633088,-0.007225,-0.463773,-0.885924
0.196501,-1.350631,1.230033,0.454111,-0.499202,-0.737957
0.249626,0.797164,-1.186674,0.911394,-0.326963,-0.249913
-1.256833,0.299812,-0.875512,0.662479,-0.298529,-0.687024
0.403370,1.302506,-1.216086,0.437181,-0.686164,-0.581422
0.738101,0.659491,-0.392145,0.250207,-0.384594,-0.888529
0.009897,-0.557138,0.275448,0.420099,-0.562305,-0.712271
0.416533,-0.048220,0.112368,0.638527,-0.193519,-0.744872
-0.208868,-0.928862,0.726156,-0.043541,-0.645399,-0.762604
0.397510,-0.850491,0.849364,-0.530371,-0.605717,-0.593139
1.152855,-0.445084,0.823535,0.061858,-0.719107,-0.692141
-1.521350,1.258242,-1.839479,0.217541,-0.570461,-0.791992
0.944985,0.303087,0.096054,-0.085390,-0.554505,-0.827788
1.414176,0.158275,0.362621,0.094519,-0.572390,-0.814515
-0.331152,0.763402,-1.268203,0.652093,-0.633401,-0.416626
-1.713407,-1.349486,0.438521,0.277924,-0.474091,-0.835462
-1.425174,-0.314392,-0.461962,-0.480765,-0.357810,-0.800523
-0.861723,-0.402318,-0.066608,0.431730,-0.569920,-0.699143
-1.185786,-0.717661,0.173860,0.096096,-0.483995,-0.869778
-0.309358,-0.267058,-0.220073,0.569237,0.103213,-0.815669
0.040245,0.225677,-0.440699,-0.525804,-0.613737,-0.588945
1.649640,1.377760,-0.671032,0.078593,-0.475118,-0.876405
1.226273,0.420814,0.059094,0.151155,-0.657325,-0.738292
1.352523,-1.659065,1.936559,0.164911,-0.756805,-0.632495
-0.252576,-1.839698,1.467206,0.076837,-0.077639,-0.994016
-0.513254,-1.512310,1.076366,-0.418678,-0.422347,-0.803947
1.753375,0.488965,0.254949,0.252373,-0.612756,-0.748891
-0.756226,0.808508,-1.110010,0.057458,-0.558833,-0.827287
-1.287276,-1.537327,0.778502,0.360013,-0.579976,-0.730765
-0.673052,0.198185,-0.601829,0.099821,-0.466668,-0.878781
1.091037,-1.041142,1.229722,0.196283,-0.617301,-0.761849
-1.692197,-1.926751,0.879230,0.135939,-0.708801,-0.692187
0.636921,-0.853574,1.016492,0.557126,-0.482522,-0.675857
-0.272075,0.567251,-0.637393,0.238043,-0.628599,-0.740405
-0.628602,1.558156,-1.907098,-0.214063,-0.435223,-0.874504
-1.831722,-0.031092,-0.804533,0.315531,-0.721625,-0.616195
-0.384279,-0.936335,0.181303,-0.379050,-0.528692,-0.759477
-1.079165,1.266436,-2.022655,-0.165843,-0.617334,-0.769022
0.252093,-0.362349,0.369831,0.246112,-0.591875,-0.767537
1.051258,1.088309,-0.556241,0.230611,-0.541348,-0.808555
-0.798852,0.935134,-1.646018,0.901107,-0.243419,-0.358822
0.731947,-0.525968,0.704160,-0.483826,-0.632319,-0.605049
-0.331575,1.104126,-1.656984,0.003336,-0.631673,-0.775228
-1.184001,-0.036523,-0.623556,0.480206,-0.557915,-0.676855
-0.536149,-0.925236,0.596121,0.311169,-0.544778,-0.778711
-1.521609,-1.635293,0.621312,-0.318636,-0.539714,-0.779218
0.605051,-1.532609,1.566870,0.185567,-0.591827,-0.784414
-0.509614,-0.408521,0.122687,0.620920,-0.407168,-0.669831
-1.685497,-0.626896,-0.175751,0.326871,-0.615584,-0.717085
1.537719,-0.894294,1.292215,0.323388,-0.479280,-0.815911
0.206754,0.710936,-0.636105,0.383180,-0.678652,-0.626581
0.335670,1.554537,-1.639229,0.486720,-0.586797,-0.647127
-0.436684,0.236617,-0.701955,0.643628,-0.654438,-0.396804
-0.145675,-0.246242,0.124461,0.531903,-0.512908,-0.673799
0.052061,1.066008,-1.211476,-0.280008,-0.890177,-0.359417
1.241600,1.657998,-1.095624,-0.172234,-0.621627,-0.764143
-0.859779,0.413782,-1.110983,0.182627,-0.592490,-0.784604
1.298511,0.747281,-0.277632,0.168076,-0.501217,-0.848841
-0.852270,-0.069282,-0.354809,-0.009009,-0.690754,-0.723034
-1.234663,-1.873577,1.165489,0.341316,-0.324428,-0.882185
-0.875244,-1.895248,1.153312,-0.028211,-0.615665,-0.787503
1.380369,-1.112034,1.526275,0.309147,-0.199030,-0.929954
-1.674728,0.735823,-1.419053,0.623540,-0.562885,-0.542548
-1.544080,-0.998891,0.187795,-0.050447,-0.370358,-0.927518
-1.183956,-1.212304,0.577659,0.190602,-0.542897,-0.817884
-1.201756,0.557498,-1.268328,-0.653207,-0.352430,-0.670159
-0.747367,-1.070841,0.433846,-0.477125,-0.416946,-0.773633
1.701341,0.764253,-0.072579,0.098373,-0.611294,-0.785266
0.500959,0.610546,-0.416429,0.035614,-0.624223,-0.780434
-1.564294,0.373080,-1.068999,0.721291,-0.130505,-0.680226
1.682249,-0.224185,0.879449,0.183347,-0.620027,-0.762857
-0.900768,-0.726476,0.228824,0.200308,-0.656343,-0.727386
0.647083,1.337577,-1.054661,0.085078,-0.598468,-0.796616
1.486327,-0.592336,0.973015,0.062072,-0.654317,-0.753669
1.552009,-1.461702,1.906050,0.210332,-0.414173,-0.885563
0.936505,-0.379556,0.678136,0.484974,-0.325597,-0.811657
-0.187859,0.873547,-0.914683,-0.007440,-0.663844,-0.747834
-1.436685,0.977323,-1.550131,-0.172181,-0.796122,-0.580124
-0.986653,-1.329518,0.767553,-0.175970,-0.477696,-0.860721
-1.016745,0.963260,-1.737150,0.216689,-0.607448,-0.764233
0.844525,-1.048246,1.204833,-0.109828,-0.549632,-0.828156
-1.639730,-0.255520,-0.576081,0.532082,-0.573445,-0.622936
-0.300259,-1.498371,0.798868,0.986373,-0.146926,-0.074031
-0.724187,1.299576,-1.559404,0.181167,-0.711371,-0.679065
0.913422,-1.620963,1.763552,0.213181,-0.536677,-0.816414
-1.754052,1.297646,-2.043778,-0.057131,-0.681404,-0.729675
0.233760,-0.659809,0.635683,0.212887,-0.623574,-0.752220
-1.328231,-0.984569,0.219974,0.739238,-0.387429,-0.550842
-1.450808,1.563386,-2.102918,0.109445,-0.617446,-0.778962
0.593219,-0.166809,0.343765,0.352809,-0.395311,-0.848089
0.685685,0.983739,-0.662109,0.113971,-0.632866,-0.765828
0.137590,0.397198,-0.749386,0.360133,-0.684841,-0.633481
0.015363,-1.572284,1.297864,0.009474,-0.548135,-0.836336
-0.745859,-1.631954,1.049824,0.543743,-0.560818,-0.624361
1.418731,1.384729,-0.805220,0.293536,-0.595211,-0.748038
1.017175,1.389250,-0.925724,0.204769,-0.649220,-0.732518
-0.217844,1.381281,-1.586792,0.892085,-0.362551,-0.269705
0.817828,1.475277,-1.164395,0.181966,-0.654995,-0.733397
1.235286,1.020454,-0.562790,0.243035,-0.627305,-0.739880
-0.082598,0.003022,-0.150167,0.398168,-0.535652,-0.744674
0.466121,0.251402,-0.122803,-0.026383,-0.548496,-0.835737
-1.914516,-1.239762,0.312078,0.009022,-0.454043,-0.890934
-0.580139,-1.212509,0.848383,0.201846,-0.508417,-0.837120
0.257675,0.148659,-0.087915,0.456915,-0.249875,-0.853693
0.341837,-1.115926,1.113677,0.061018,-0.602970,-0.795427
-1.044919,0.391971,-1.033858,0.179836,-0.736870,-0.651676
-0.501168,1.285640,-1.704524,-0.409023,-0.565282,-0.716350
-0.451142,0.014538,-0.373386,-0.172497,-0.046674,-0.983904
0.039853,-1.218458,0.934720,0.217470,-0.608582,-0.763109
1.111366,-0.720274,1.056439,0.351004,-0.387785,-0.852302
-1.371711,-0.021737,-0.643048,0.042020,-0.558195,-0.828645
0.158845,-1.655960,1.498244,0.391999,-0.534104,-0.749046
-0.040703,1.343942,-1.397759,-0.070514,-0.647704,-0.758622
0.377202,-1.404381,1.417668,0.065866,-0.643439,-0.762658
1.592801,0.255552,0.354117,0.287946,-0.523302,-0.802024
0.345127,1.061051,-0.954810,0.175560,-0.743210,-0.645614
-1.334976,-0.500316,-0.161131,0.816979,-0.278646,-0.504878
-0.138505,0.366357,-0.632143,0.558049,-0.519031,-0.647447
-0.116051,-0.686267,0.537958,0.027654,-0.426651,-0.903993
-1.313242,1.375404,-1.849597,0.237184,-0.495108,-0.835830
-0.398734,-0.603681,-0.045986,0.091765,-0.520355,-0.849006
0.805936,0.430715,-0.160238,0.099890,-0.553088,-0.827113
-1.281461,0.842526,-1.355389,0.184661,-0.581486,-0.792322
-0.529648,0.808415,-1.140683,-0.421051,-0.543908,-0.725865
-0.478395,-1.939693,1.168995,-0.853739,-0.395739,-0.338409
0.559544,-0.725241,0.706444,0.522256,-0.463700,-0.715703
-0.475685,-0.673246,0.374310,-0.349332,-0.534910,-0.769310
0.888183,0.856475,-0.465823,0.297483,-0.583046,-0.756016
-1.024137,-0.547236,0.002249,-0.201333,-0.551034,-0.809831
-1.855466,-0.710964,-0.178525,0.088452,-0.665401,-0.741227
1.564745,-0.020605,0.638952,0.189114,-0.524349,-0.830238
-0.808451,1.572725,-1.965567,0.545166,-0.474709,-0.690974
-0.668296,-0.449668,-0.106829,0.036462,-0.545099,-0.837578
1.396428,-1.398910,1.691870,0.342835,-0.463434,-0.817125
-1.737102,0.196245,-1.009036,0.178301,-0.616674,-0.766761
1.819985,1.416127,-0.626460,0.102330,-0.612168,-0.784079
0.806839,0.101209,0.166755,0.199548,-0.642340,-0.739987
-0.288609,-1.170060,0.944143,0.327893,-0.467231,-0.821085
-0.288939,-1.575995,1.238022,0.591101,-0.377592,-0.712758
0.549146,-1.831376,1.795250,0.324507,-0.414786,-0.850087
1.261091,-0.230599,0.614448,-0.004685,-0.515666,-0.856777
-0.704943,0.486326,-0.788834,-0.034807,-0.435534,-0.899499
-0.388239,0.504839,-1.016231,0.655089,-0.528376,-0.540071
0.260063,1.089217,-1.361703,0.866078,0.139224,0.480132
0.099363,1.486528,-1.765711,-0.615538,-0.597361,-0.514075
1.024568,-1.271476,1.457647,0.028502,-0.658593,-0.751960
-1.733086,-1.628456,0.627348,0.015565,-0.531005,-0.847226
0.691335,-1.206295,1.347815,0.389052,-0.589973,-0.707510
0.957282,-0.046368,0.312018,0.147768,-0.652879,-0.742909
1.663038,1.615224,-0.909169,0.341415,-0.685610,-0.642942
-1.023866,-0.143583,-0.388466,0.189437,-0.548391,-0.814482
0.307735,1.307802,-1.929517,0.972580,0.220800,-0.073039
-0.960109,1.420658,-2.229249,-0.039974,-0.621826,-0.782135
1.647116,1.122876,-0.438474,0.019261,-0.438037,-0.898751
-1.520603,-0.499707,-0.205853,-0.009425,-0.441461,-0.897231
1.540989,0.816132,-0.182545,0.205224,-0.584708,-0.784856
0.095788,0.809083,-1.009559,-0.669650,-0.397133,-0.627579
1.168858,-1.588159,1.846096,-0.004166,-0.703157,-0.711022
1.124786,0.213071,0.205783,0.296078,-0.561663,-0.772575
0.487205,1.515562,-1.453103,0.239777,-0.721455,-0.649623
1.342465,-0.459734,0.854535,-0.001449,-0.712436,-0.701735
-1.145895,-1.435870,0.811618,0.211883,-0.581665,-0.785348
-0.321085,-0.809350,0.511209,0.991302,-0.030590,-0.128002
-1.178273,-0.961234,0.396518,0.134796,-0.707182,-0.694063
-1.451656,0.256355,-0.873701,-0.080494,-0.630732,-0.771815
-1.893861,-1.937869,0.803062,0.138221,-0.589218,-0.796063
-1.299291,-0.185244,-0.375860,0.166194,-0.593580,-0.787428
-1.621708,1.030715,-1.655230,0.193589,-0.597008,-0.778527
-0.464547,-0.163794,-0.078048,-0.086955,-0.633581,-0.768775
