-1.066950,0.903200,-1.123415,-0.642779,-0.210179,-0.736655
1.558202,-1.379143,2.233566,0.104110,-0.487484,-0.866903
0.967925,1.652825,-0.922088,-0.065973,-0.656578,-0.751367
-0.221807,-1.461311,1.527158,0.119537,-0.608392,-0.784583
-1.649484,-1.227792,0.844612,0.045398,-0.555714,-0.830133
0.731555,-0.289632,0.545726,-0.300921,-0.555921,-0.774854
-0.002172,0.841002,-0.744440,-0.402359,-0.178962,-0.897820
1.652393,0.599743,0.497670,0.019975,-0.504891,-0.862952
-0.824266,-0.518924,0.221163,0.861668,-0.356580,-0.361079
-1.587792,0.012130,-0.283451,0.062329,-0.219086,-0.973713
0.575090,-1.419041,1.814148,0.016889,-0.475962,-0.879304
-0.011934,-0.344405,0.367053,-0.522160,-0.263785,-0.811028
1.687368,1.703193,-0.572660,0.097582,-0.543794,-0.833526
-0.472280,1.604644,-1.581123,0.201443,-0.358393,-0.911578
1.346430,-0.398560,1.233135,-0.209182,-0.801246,-0.560578
-1.495813,1.701020,-1.838109,0.158187,-0.562538,-0.811497
0.616793,0.802470,-0.151542,0.093186,-0.650498,-0.753770
-1.042613,-1.533957,0.933632,-0.461605,-0.397895,-0.792843
-0.558852,0.359409,-0.561420,0.007104,-0.609943,-0.792413
1.163628,0.645714,-0.457230,0.616700,-0.777676,-0.122073
0.403910,1.559568,-1.298541,-0.244713,-0.196287,-0.949519
1.087971,-1.240867,1.647131,0.087678,-0.478475,-0.873713
-0.573166,-1.336065,0.520415,0.250800,-0.200543,-0.947038
1.379235,1.230260,-1.366918,0.095332,-0.549360,-0.830130
0.177227,-1.030581,1.093138,0.879344,-0.381015,-0.285624
-1.100580,0.155077,-0.350772,0.382888,-0.429734,-0.817756
-1.305095,-0.601561,0.378895,-0.335657,-0.313868,-0.888156
-1.525103,0.785221,-1.038835,0.148656,-0.778392,-0.609925
1.127944,0.148091,0.516871,0.269904,-0.288775,-0.918564
0.249406,0.282012,-0.080709,0.794321,-0.592623,-0.133613
-0.057512,1.642666,-1.204327,0.100093,-0.610436,-0.785716
-0.923310,1.585026,-1.787157,0.968759,-0.120611,-0.216702
-0.433375,-0.205603,0.253896,-0.240327,-0.653589,-0.717680
-0.301631,-0.766537,0.973300,0.251956,-0.621541,-0.741758
-0.657274,1.075774,-0.939757,-0.026847,-0.542978,-0.839318
0.766098,-0.931491,1.196463,-0.343454,-0.473543,-0.811046
1.466733,1.119758,-0.153323,0.191793,-0.461570,-0.866123
-0.144111,0.268313,-0.157563,0.462973,-0.185445,-0.866756
0.365411,-0.367334,0.778660,-0.443401,-0.388796,-0.807609
0.700923,1.125348,-1.038151,-0.046187,-0.289483,-0.956068
0.362726,0.819938,-0.911979,0.215051,-0.721472,-0.658203
1.579855,-0.788493,1.725533,-0.020212,-0.717336,-0.696434
1.621181,0.012641,1.015123,0.165204,-0.524357,-0.835319
-0.310655,1.150430,-1.011021,-0.329370,-0.584564,-0.741485
0.792989,0.294527,0.123723,-0.170020,-0.076324,-0.982481
0.997293,-0.450322,1.132186,0.020143,-0.736110,-0.676562
-1.319984,-1.132983,0.906214,0.049412,-0.547612,-0.835272
-1.232062,1.414898,-1.473978,0.049279,-0.519268,-0.853189
-0.857526,-1.068886,0.678695,-0.839029,-0.438389,-0.322252
-0.863173,0.573202,-0.565495,0.237835,-0.910859,-0.337299
-0.807592,0.025117,-0.207287,0.376329,-0.362780,-0.852506
0.964425,1.100022,-0.529019,0.202726,-0.437611,-0.876013
1.338130,0.578607,0.279321,0.354167,-0.592157,-0.723820
0.510552,0.101512,0.224184,-0.007766,-0.630070,-0.776500
-0.545355,-0.773634,0.195145,0.342572,-0.418197,-0.841282
0.825381,-1.568606,1.397709,-0.589788,-0.206697,-0.780658
-1.632904,-0.694810,0.411227,0.075587,-0.535479,-0.841159
-0.518997,-1.478718,1.332534,0.534309,-0.431849,-0.726650
1.394591,1.554028,-0.680680,0.710975,-0.666381,-0.224612
0.242354,-1.429192,1.679770,0.569739,-0.457238,-0.682885
-1.368573,0.396503,-0.576919,0.220176,-0.213537,-0.951801
0.458164,-0.767391,1.234656,-0.070675,-0.528478,-0.846000
-0.308951,0.704201,-0.550047,-0.285136,-0.593678,-0.752492
0.152597,1.262696,-1.000746,-0.445410,-0.312760,-0.838923
-1.079651,-0.265225,0.162461,0.360621,-0.369609,-0.856354
1.343416,-1.097304,1.887904,0.271063,-0.712329,-0.647389
0.045715,-1.478636,1.167151,-0.135836,-0.545974,-0.826717
-1.476475,1.255363,-1.420096,0.096405,-0.574402,-0.812877
-0.035242,-0.820436,0.754228,-0.775963,-0.383795,-0.500582
1.035230,0.614243,0.200279,-0.024399,-0.678798,-0.733920
-0.763561,-1.599618,0.771322,-0.243871,-0.436508,-0.866018
-1.329952,-0.085766,-0.125350,0.489988,-0.671582,-0.555778
1.200122,1.173346,-0.817354,-0.577093,-0.203270,-0.790977
1.176968,-0.759818,1.495192,0.066699,-0.399193,-0.914438
-1.048547,-0.745942,0.463083,0.003658,-0.398006,-0.917375
1.377149,0.167291,0.700371,0.074994,-0.716797,-0.693238
0.223696,-0.171782,0.179743,0.344599,-0.259487,-0.902174
-0.701169,1.481951,-1.335481,0.020021,-0.579754,-0.814546
