1.728629,0.946243,0.355315,0.169143,0.583240,-0.794495
-1.939330,-1.685791,-0.627594,-0.189358,0.660441,-0.726609
-0.814481,1.795549,2.175509,-0.043831,0.600062,-0.798752
0.261833,-1.466119,-1.693009,0.141788,0.511015,-0.847797
-0.743604,-0.224049,0.192713,-0.013878,0.444318,-0.895762
1.692857,-0.996445,-1.476180,-0.262826,0.554226,-0.789782
0.563846,1.873699,1.646935,-0.293153,0.596951,-0.746800
-1.773345,0.564717,1.420337,-0.479241,0.344496,-0.807249
0.532681,0.191845,-0.052088,-0.507102,0.415009,-0.755391
-0.736047,-1.637962,-1.148968,-0.240510,0.835703,-0.493717
-0.189446,0.940146,1.009181,-0.275506,0.587445,-0.760924
-1.684089,1.785514,2.493310,-0.070263,0.582380,-0.809874
-1.571723,-0.540112,0.321601,-0.137854,0.657534,-0.740706
0.912371,-0.674696,-1.157969,0.712867,-0.270955,-0.646841
-0.069110,-0.619804,-0.526130,-0.116622,0.884455,-0.451817
1.355234,1.969660,1.140635,-0.402789,0.565675,-0.719564
-1.008854,0.789150,1.180138,-0.255249,0.498344,-0.828554
1.500057,-0.033647,-0.512006,0.012414,0.353090,-0.935507
0.920221,1.017850,0.774384,-0.239544,0.617414,-0.749279
-0.112045,1.885237,1.822154,-0.171379,0.411255,-0.895265
1.167784,-1.595662,-1.799367,0.916254,0.183787,-0.355951
-1.311977,-1.299852,-0.559109,0.103977,0.560226,-0.821788
-0.173893,0.100469,0.328166,0.196591,0.706475,-0.679886
0.334139,1.285915,0.776200,0.922104,0.051123,-0.383549
-0.233515,-1.208917,-1.424792,0.422899,0.681277,-0.597510
-1.290295,1.368764,1.872177,-0.075254,0.623123,-0.778495
-0.572427,-0.925376,-0.429857,-0.104854,0.546725,-0.830721
-1.229514,0.032815,0.689775,-0.232480,0.671383,-0.703703
1.067895,0.329272,0.081639,-0.332225,0.575359,-0.747388
0.466652,-0.575485,-0.591128,0.356067,0.647963,-0.673320
1.829228,1.705502,0.908444,0.084949,0.432117,-0.897807
-0.612390,1.256447,1.471466,-0.308456,0.605422,-0.733703
-0.592112,0.492476,0.691545,-0.145135,0.525550,-0.838292
-1.135895,-0.681964,0.001786,0.139091,0.521861,-0.841614
0.228383,0.536914,0.616782,0.025220,0.582281,-0.812597
0.729750,-1.257690,-1.742827,0.166039,0.799701,-0.576983
1.324789,1.323404,0.591629,-0.413708,0.429146,-0.802920
-1.817505,-0.078034,0.882436,-0.290405,0.517509,-0.804891
-1.898661,-1.066898,-0.057073,-0.100208,0.524928,-0.845227
1.357838,-0.663840,-1.006940,0.311302,0.418578,-0.853161
-1.712292,1.180234,1.927805,-0.050371,0.754121,-0.654801
0.947988,1.652429,1.283471,0.178675,0.300038,-0.937044
0.858610,-0.149567,-0.495819,-0.208836,0.802833,-0.558432
1.567537,-1.540902,-2.000299,-0.297736,0.769287,-0.565288
0.168314,-0.167928,-0.057354,0.032613,0.444339,-0.895265
1.771237,0.424285,-0.199249,-0.029167,0.576665,-0.816460
0.120907,-1.175167,-0.932946,-0.357368,0.734344,-0.577084
-1.387594,0.778723,1.476836,-0.078360,0.611680,-0.787215
-0.379737,-0.406751,-0.051401,-0.016690,0.547241,-0.836809
0.570601,0.768238,0.411644,-0.366711,0.559593,-0.743222
0.055360,1.364958,1.406923,0.053869,0.573917,-0.817140
-0.928456,-1.216154,-0.579569,-0.204596,0.592059,-0.779491
0.485617,-1.083213,-1.125130,0.163773,0.620128,-0.767216
1.382818,0.780346,0.126857,0.029889,0.485731,-0.873597
1.709028,-0.401072,-1.000638,-0.397788,0.494497,-0.772812
0.290435,1.869550,1.115107,-0.636619,0.378874,-0.671692
-0.466362,1.694839,1.918105,0.156356,0.476825,-0.864980
-1.518406,0.280833,0.964873,-0.350657,0.413906,-0.840072
1.152336,-1.108241,-1.340830,0.490167,0.515935,-0.702529
-1.562761,-1.648803,-0.783680,-0.048195,0.683069,-0.728762
-1.077525,-1.635488,-0.967189,-0.354502,0.586108,-0.728564
-0.937281,1.363828,1.757548,-0.152198,0.630436,-0.761174
0.667293,1.400664,0.992378,-0.135253,0.614366,-0.777343
-0.896852,0.201537,0.665841,-0.402922,0.446285,-0.799051
-1.166730,1.794147,2.299714,-0.241301,0.586285,-0.773333
-1.541096,-1.015828,-0.153218,-0.285691,0.509533,-0.811639
-0.038986,-1.595785,-1.374654,0.007225,0.463773,-0.885924
-0.272460,1.342012,1.476215,-0.454111,0.499202,-0.737957
-0.307449,-0.791119,-0.922704,-0.911394,0.326963,-0.249913
1.183556,-0.279394,-0.620662,-0.662479,0.298529,-0.687024
-0.499068,-1.274927,-0.931459,-0.437181,0.686164,-0.581422
-0.827931,-0.667185,-0.129818,-0.250207,0.384594,-0.888529
-0.117598,0.579970,0.543351,-0.420099,0.562305,-0.712271
-0.474831,0.053909,0.355206,-0.638527,0.193519,-0.744872
0.129264,0.938634,0.991239,0.043541,0.645399,-0.762604
-0.475898,0.873354,1.121242,0.530371,0.605717,-0.593139
-1.253616,0.440577,1.101111,-0.061858,0.719107,-0.692141
1.443261,-1.245765,-1.595156,-0.217541,0.570461,-0.791992
-1.054666,-0.287106,0.354300,0.085390,0.554505,-0.827788
-1.508141,-0.145221,0.636624,-0.094519,0.572390,-0.814515
0.269655,-0.749946,-0.982745,-0.652093,0.633401,-0.416626
1.635469,1.367800,0.699696,-0.277924,0.474091,-0.835462
1.338667,0.335490,-0.203085,0.480765,0.357810,-0.800523
0.780700,0.430400,0.210364,-0.431730,0.569920,-0.699143
1.098868,0.745599,0.436446,-0.096096,0.483995,-0.869778
0.241293,0.291709,0.044872,-0.569237,-0.103213,-0.815669
-0.123394,-0.209661,-0.173883,0.525804,0.613737,-0.588945
-1.731532,-1.350780,-0.401674,-0.078593,0.475118,-0.876405
-1.321650,-0.414925,0.334461,-0.151155,0.657325,-0.738292
-1.415917,1.660524,2.261620,-0.164911,0.756805,-0.632495
0.171829,1.854100,1.700723,-0.076837,0.077639,-0.994016
0.440821,1.524943,1.323835,0.418678,0.422347,-0.803947
-1.853636,-0.465999,0.548353,-0.252373,0.612756,-0.748891
0.668862,-0.804235,-0.844800,-0.057458,0.558833,-0.827287
1.217170,1.550640,1.077151,-0.360013,0.579976,-0.730765
0.593542,-0.186646,-0.339292,-0.099821,0.466668,-0.878781
-1.166540,1.048289,1.480509,-0.196283,0.617301,-0.761849
1.645069,1.941254,1.142055,-0.135939,0.708801,-0.692187
-0.767787,0.879567,1.286217,-0.557126,0.482522,-0.675857
0.197774,-0.554360,-0.398861,-0.238043,0.628599,-0.740405
0.526372,-1.560522,-1.634294,0.214063,0.435223,-0.874504
1.758436,0.032914,-0.518454,-0.315531,0.721625,-0.616195
0.293346,0.955583,0.448430,0.379050,0.528692,-0.759477
0.986812,-1.252228,-1.773891,0.165843,0.617334,-0.769022
-0.336986,0.374204,0.629432,-0.246112,0.591875,-0.767537
-1.128892,-1.049920,-0.295178,-0.230611,0.541348,-0.808555
0.735888,-0.938044,-1.363586,-0.901107,0.243419,-0.358822
-0.811089,0.548706,0.948301,0.483826,0.632319,-0.605049
0.250164,-1.097198,-1.388826,-0.003336,0.631673,-0.775228
1.077140,0.038956,-0.343233,-0.480206,0.557915,-0.676855
0.467838,0.928400,0.843490,-0.311169,0.544778,-0.778711
1.455434,1.631229,0.873406,0.318636,0.539714,-0.779218
-0.701181,1.533435,1.830640,-0.185567,0.591827,-0.784414
0.435144,0.436434,0.396863,-0.620920,0.407168,-0.669831
1.579067,0.630157,0.097947,-0.326871,0.615584,-0.717085
-1.635604,0.877906,1.557119,-0.323388,0.479280,-0.815911
-0.309409,-0.703840,-0.384125,-0.383180,0.678652,-0.626581
-0.406408,-1.525900,-1.359965,-0.486720,0.586797,-0.647127
0.344869,-0.221750,-0.437152,-0.643628,0.654438,-0.396804
0.034751,0.271565,0.403452,-0.531903,0.512908,-0.673799
-0.129097,-1.049448,-0.950741,0.280008,0.890177,-0.359417
-1.318382,-1.666245,-0.857471,0.172234,0.621627,-0.764143
0.774207,-0.421256,-0.840709,-0.182627,0.592490,-0.784604
-1.370923,-0.747889,-0.008371,-0.168076,0.501217,-0.848841
0.765033,0.096494,-0.094589,0.009009,0.690754,-0.723034
1.146696,1.903815,1.451257,-0.341316,0.324428,-0.882185
0.771877,1.940557,1.405835,0.028211,0.615665,-0.787503
-1.455712,1.103775,1.806949,-0.309147,0.199030,-0.929954
1.586492,-0.723443,-1.148823,-0.623540,0.562885,-0.542548
1.465836,1.025629,0.454030,0.050447,0.370358,-0.927518
1.109741,1.228795,0.838272,-0.190602,0.542897,-0.817884
1.116160,-0.563641,-1.014911,0.653207,0.352430,-0.670159
0.679780,1.070236,0.697830,0.477125,0.416946,-0.773633
-1.779409,-0.765127,0.202519,-0.098373,0.611294,-0.785266
-0.580277,-0.599927,-0.144263,-0.035614,0.624223,-0.780434
1.484505,-0.368674,-0.797775,-0.721291,0.130505,-0.680226
-1.759311,0.240139,1.157672,-0.183347,0.620027,-0.762857
0.806424,0.735335,0.498790,-0.200308,0.656343,-0.727386
-0.709774,-1.301836,-0.770757,-0.085078,0.598468,-0.796616
-1.573950,0.604560,1.270218,-0.062072,0.654317,-0.753669
-1.646607,1.497297,2.147772,-0.210332,0.414173,-0.885563
-1.032972,0.384950,0.946775,-0.484974,0.325597,-0.811657
0.102127,-0.863326,-0.625343,0.007440,0.663844,-0.747834
1.349895,-0.972394,-1.286292,0.172181,0.796122,-0.580124
0.887917,1.352299,1.049071,0.175970,0.477696,-0.860721
0.966156,-0.961716,-1.467909,-0.216689,0.607448,-0.764233
-0.939557,1.052553,1.459363,0.109828,0.549632,-0.828156
1.556254,0.286930,-0.287449,-0.532082,0.573445,-0.622936
0.214675,1.527438,1.091350,-0.986373,0.146926,-0.074031
0.668898,-1.262364,-1.284480,-0.181167,0.711371,-0.679065
-1.010004,1.624752,2.031773,-0.213181,0.536677,-0.816414
1.668662,-1.288734,-1.779681,0.057131,0.681404,-0.729675
-0.320192,0.678428,0.904264,-0.212887,0.623574,-0.752220
1.256235,0.992086,0.483770,-0.739238,0.387429,-0.550842
1.347481,-1.556424,-1.819937,-0.109445,0.617446,-0.778962
-0.689361,0.174708,0.603608,-0.352809,0.395311,-0.848089
-0.783619,-0.949694,-0.404764,-0.113971,0.632866,-0.765828
-0.231045,-0.400778,-0.494665,-0.360133,0.684841,-0.633481
-0.104878,1.553551,1.550510,-0.009474,0.548135,-0.836336
0.654819,1.670434,1.316584,-0.543743,0.560818,-0.624361
-1.504786,-1.380484,-0.540505,-0.293536,0.595211,-0.748038
-1.105890,-1.382521,-0.664712,-0.204769,0.649220,-0.732518
0.134122,-1.386742,-1.313839,-0.892085,0.362551,-0.269705
-0.879709,-1.480837,-0.892523,-0.181966,0.654995,-0.733397
-1.337329,-1.000913,-0.292445,-0.243035,0.627305,-0.739880
-0.004091,0.015783,0.111561,-0.398168,0.535652,-0.744674
-0.541865,-0.248825,0.144887,0.026383,0.548496,-0.835737
1.811631,1.238388,0.567158,-0.009022,0.454043,-0.890934
0.482173,1.202208,1.132871,-0.201846,0.508417,-0.837120
-0.329011,-0.124744,0.197793,-0.456915,0.249875,-0.853693
-0.419869,1.107159,1.393705,-0.061018,0.602970,-0.795427
0.973967,-0.351695,-0.755659,-0.179836,0.736870,-0.651676
0.417517,-1.288386,-1.438482,0.409023,0.565282,-0.716350
0.355284,0.014456,-0.091877,0.172497,0.046674,-0.983904
-0.112059,1.246264,1.229564,-0.217470,0.608582,-0.763109
-1.192372,0.743738,1.326557,-0.351004,0.387785,-0.852302
1.287378,0.038681,-0.362679,-0.042020,0.558195,-0.828645
-0.264308,1.668614,1.772863,-0.391999,0.534104,-0.749046
-0.055947,-1.354966,-1.127313,0.070514,0.647704,-0.758622
-0.454669,1.412334,1.673499,-0.065866,0.643439,-0.762658
-1.687828,-0.253841,0.621808,-0.287946,0.523302,-0.802024
-0.421090,-1.029856,-0.690449,-0.175560,0.743210,-0.645614
1.253429,0.515696,0.094914,-0.816979,0.278646,-0.504878
0.032089,-0.382042,-0.371670,-0.558049,0.519031,-0.647447
0.057533,0.711110,0.792120,-0.027654,0.426651,-0.903993
1.234691,-1.357508,-1.587880,-0.237184,0.495108,-0.835830
0.295229,0.622262,0.215222,-0.091765,0.520355,-0.849006
-0.885915,-0.420488,0.112344,-0.099890,0.553088,-0.827113
1.174298,-0.852112,-1.073536,-0.184661,0.581486,-0.792322
0.452200,-0.815663,-0.847167,0.421051,0.543908,-0.725865
0.399250,1.945411,1.451038,0.853739,0.395739,-0.338409
-0.649116,0.728727,0.965643,-0.522256,0.463700,-0.715703
0.369762,0.663862,0.630423,0.349332,0.534910,-0.769310
-0.992301,-0.871139,-0.190660,-0.297483,0.583046,-0.756016
0.942640,0.563280,0.262805,0.201333,0.551034,-0.809831
1.791881,0.727466,0.088549,-0.088452,0.665401,-0.741227
