-0.052895,1.444640,-0.759219,-0.766405,0.217576,-0.604387
1.720675,-2.005904,-0.813410,-0.497016,-0.152220,-0.854286
-1.827016,-0.647521,1.802501,-0.532377,-0.284451,-0.797284
1.621998,-0.163543,-1.582152,-0.497472,-0.005361,-0.867463
-0.513895,-1.820387,1.212182,-0.557079,-0.130511,-0.820140
-1.925547,0.661789,0.859745,-0.392961,0.356990,-0.847431
0.081531,-0.792525,0.027106,-0.746021,-0.421016,-0.515944
-0.028730,0.343402,-0.339799,-0.320124,-0.687760,-0.651542
1.562167,0.901054,-2.059691,-0.597596,-0.242970,-0.764097
-1.814125,1.626924,0.336214,-0.404010,0.402991,-0.821203
1.634499,-1.103482,-1.160671,-0.556900,-0.080461,-0.826673
-1.889247,-1.494557,2.235445,-0.532631,-0.177592,-0.827506
-1.157895,-0.027271,0.813924,-0.515191,-0.427437,-0.742884
0.633561,-1.537184,-0.016686,-0.557484,-0.183151,-0.809733
-0.858700,-1.130655,1.185808,-0.504631,-0.195366,-0.840940
1.054565,1.567423,-1.896331,-0.542631,-0.235556,-0.806266
-0.790580,0.928697,0.074871,-0.615480,-0.186997,-0.765648
0.542646,-0.217880,-0.575131,-0.642681,-0.302999,-0.703671
0.962034,0.403468,-1.431201,-0.483276,-0.158372,-0.861024
0.318410,0.865695,-1.048714,-0.542177,-0.250058,-0.802194
-0.777333,-0.567845,0.891421,-0.590554,0.133514,-0.795877
0.965167,-0.714623,-0.716545,-0.357695,-0.143981,-0.922672
-1.094793,0.448044,0.309444,-0.571113,-0.336300,-0.748820
-1.587665,1.153141,0.700917,-0.571221,-0.573164,-0.587529
-0.283456,-0.202329,0.153433,-0.678891,-0.052643,-0.732349
-0.978963,1.426827,-0.202562,-0.403551,-0.220727,-0.887934
-0.099215,-1.237006,0.474783,-0.358217,0.182969,-0.915534
1.426296,-1.541826,-0.752218,-0.630312,-0.039605,-0.775331
-1.814498,0.227320,1.391005,-0.619912,0.255486,-0.741913
0.230021,-1.903938,0.506812,-0.268460,-0.205884,-0.941032
0.994642,-1.934680,-0.119420,-0.607397,0.011384,-0.794317
-1.631822,-1.074490,1.792645,-0.515935,-0.257084,-0.817141
-1.719859,-0.218611,1.584088,-0.606308,-0.167569,-0.777374
0.622800,-1.099804,-0.387674,-0.377978,-0.213088,-0.900958
-1.095178,-1.528017,1.663466,-0.502735,-0.178662,-0.845776
0.908249,1.146273,-1.545875,-0.590268,-0.277374,-0.758055
1.658319,-0.614350,-1.419767,-0.566892,-0.053901,-0.822027
-0.554299,0.188302,0.319020,-0.579363,-0.110296,-0.807572
0.458579,0.149478,-0.949450,-0.734653,0.086485,-0.672908
-0.186441,1.070668,-0.476078,-0.459092,-0.178454,-0.870281
1.528367,1.282055,-2.229839,-0.466508,-0.113317,-0.877228
1.579725,0.537310,-1.889494,-0.584551,-0.063070,-0.808902
-1.254497,-0.805131,1.303356,-0.578652,0.411677,-0.704048
