1.735696,1.319253,0.623167,-0.421068,0.521008,-0.742463
-1.932694,-1.830621,-1.209125,0.033501,0.536521,-0.843222
-1.618163,2.067851,2.628050,-0.251601,0.516065,-0.818764
0.651559,-1.692846,-2.051827,-0.167094,0.615065,-0.770568
-0.247654,0.519252,0.262670,-0.074061,0.397208,-0.914735
-1.792052,0.113671,0.693170,0.038202,0.815452,-0.577563
1.934156,-0.529450,-1.266659,0.002626,0.799464,-0.600708
0.489586,2.037052,1.674950,0.279435,0.561021,-0.779212
-0.610318,-1.211920,-1.102390,-0.675099,0.288625,-0.678924
0.943169,0.111217,-0.239204,-0.207555,0.638288,-0.741289
-0.573881,1.656091,1.839056,-0.255579,0.801862,-0.540090
1.593752,-1.598847,-2.400497,-0.115899,0.629301,-0.768471
0.272243,-0.755497,-0.824549,-0.248409,0.583804,-0.772959
-1.421728,-0.825943,-0.466578,-0.748466,0.043679,-0.661733
-1.349441,1.064092,1.566365,-0.231557,0.356473,-0.905157
0.513394,0.987290,0.729937,0.041843,0.474371,-0.879330
1.121379,-0.835943,-1.284913,-0.225612,0.476836,-0.849545
-0.991338,0.045550,0.328741,-0.621451,0.355220,-0.698296
1.990300,0.448812,-0.343167,-0.326782,0.438606,-0.837161
1.228322,2.029841,1.259996,-0.103168,0.575444,-0.811308
-1.215924,-1.715061,-1.540344,0.303793,0.570902,-0.762746
-0.068476,-1.681033,-1.848699,0.213712,0.431973,-0.876200
-0.361415,-0.387946,-0.377618,-0.397679,0.334847,-0.854242
-0.032180,1.564349,1.018712,0.003189,0.454498,-0.890742
-0.764639,0.819956,1.116415,0.090564,0.521469,-0.848451
1.156414,0.922758,0.354466,0.298385,0.414103,-0.859933
0.283465,0.062412,-0.123968,-0.040743,0.608196,-0.792741
1.494015,-0.056477,-0.572929,-0.172286,0.580848,-0.795571
2.147733,1.945912,1.018420,-0.264243,0.443817,-0.856272
-1.064709,2.165332,2.030513,-0.511247,0.424666,-0.747185
-0.884124,-0.653552,-0.388009,-0.053685,0.627333,-0.776898
-0.116873,2.072007,1.821344,-0.947670,0.299707,0.109985
0.827924,1.514578,1.135364,-0.297620,0.636667,-0.711391
-1.873332,-1.210591,-0.510264,0.173070,0.919277,-0.353519
-1.309573,0.497247,0.803362,-0.893974,0.186057,-0.407668
-1.832404,-0.520939,0.068293,0.297396,0.520383,-0.800473
0.645883,-1.100103,-1.330650,0.220448,0.565372,-0.794831
1.579536,-1.009988,-1.712980,-0.214879,0.560427,-0.799842
1.134334,-1.409799,-1.995054,-0.315340,0.623548,-0.715366
0.723644,-0.485227,-0.734305,-0.443929,0.446466,-0.776914
1.562149,0.595343,-0.034965,-0.088219,0.446521,-0.890413
-0.129852,-1.121296,-1.220914,-0.256397,0.581123,-0.772371
-1.668370,1.469077,2.080050,-0.264426,0.459340,-0.847989
