-1.197068,1.930936,0.360733,-0.521008,-0.421068,-0.742463
1.978923,-1.734578,-1.479748,-0.536521,0.033501,-0.843222
-1.935240,-1.390331,2.387490,-0.516065,-0.251601,-0.818764
1.859006,0.848743,-2.275571,-0.615065,-0.167094,-0.770568
-0.374428,-0.038743,0.023003,-0.397208,-0.074061,-0.914735
0.022079,-1.600659,0.436030,-0.815452,0.038202,-0.577563
0.668656,2.129437,-1.519032,-0.799464,0.002626,-0.600708
-1.906235,0.689601,1.415493,-0.561021,0.279435,-0.779212
1.382517,-0.431918,-1.317827,-0.288625,-0.675099,-0.678924
0.047792,1.123614,-0.461202,-0.638288,-0.207555,-0.741289
-1.519504,-0.383077,1.598960,-0.801862,-0.255579,-0.540090
1.751003,1.768534,-2.614261,-0.629301,-0.115899,-0.768471
0.934479,0.462126,-1.076248,-0.583804,-0.248409,-0.772959
0.991807,-1.227654,-0.742254,-0.043679,-0.748466,-0.661733
-0.921242,-1.170837,1.324793,-0.356473,-0.231557,-0.905157
-0.844933,0.706116,0.477363,-0.474371,0.041843,-0.879330
0.946963,1.341115,-1.537334,-0.476836,-0.225612,-0.849545
0.104852,-0.782287,0.090282,-0.355220,-0.621451,-0.698296
-0.315175,2.183614,-0.572468,-0.438606,-0.326782,-0.837161
-1.899484,1.434758,1.020212,-0.575444,-0.103168,-0.811308
1.863022,-1.035748,-1.804927,-0.570902,0.303793,-0.762746
1.842945,0.129176,-2.070539,-0.431973,0.213712,-0.876200
0.517427,-0.160601,-0.652300,-0.334847,-0.397679,-0.854242
-1.418183,0.147127,0.763255,-0.454498,0.003189,-0.890742
-0.653177,-0.551000,0.859536,-0.521469,0.090564,-0.848451
-0.785945,1.367610,0.120558,-0.414103,0.298385,-0.859933
0.125647,0.481736,-0.376241,-0.608196,-0.040743,-0.792741
0.201724,1.699650,-0.819379,-0.580848,-0.172286,-0.795571
-1.819696,2.325185,0.793612,-0.443817,-0.264243,-0.856272
-2.017308,-0.876300,1.809970,-0.424666,-0.511247,-0.747185
0.798303,-0.664607,-0.618908,-0.627333,-0.053685,-0.776898
-1.915663,0.053494,1.600300,-0.299707,-0.947670,0.109985
-1.381036,1.017747,0.894104,-0.636667,-0.297620,-0.711391
1.371539,-1.695879,-0.801112,-0.919277,0.173070,-0.353519
-0.350063,-1.126709,0.569355,-0.186057,-0.893974,-0.407668
0.674413,-1.643605,-0.163184,-0.520383,0.297396,-0.800473
1.246524,0.863800,-1.599275,-0.565372,0.220448,-0.794831
1.147602,1.799134,-1.969006,-0.560427,-0.214879,-0.799842
1.538228,1.336805,-2.252734,-0.623548,-0.315340,-0.715366
0.650359,0.930726,-1.001993,-0.446466,-0.443929,-0.776914
-0.460059,1.754210,-0.277662,-0.446521,-0.088219,-0.890413
1.251922,0.072585,-1.469028,-0.581123,-0.256397,-0.772371
-1.323243,-1.469572,1.837194,-0.459340,-0.264426,-0.847989
1.347302,-0.859581,-1.132273,-0.537097,0.275554,-0.797243
1.988671,-0.564430,-1.715876,-0.666874,0.008824,-0.745118
-0.506971,-1.537436,1.086214,-0.598293,-0.155437,-0.786056
-0.839414,-0.088898,0.820146,-0.402176,-0.670532,-0.623411
0.422625,-1.192003,-0.106978,-0.630518,-0.269319,-0.727952
-1.724196,1.880289,0.962278,-0.615049,-0.189516,-0.765375
-1.394612,-0.842323,1.377856,-0.193427,0.273499,-0.942223
-0.897532,2.265649,-0.097545,-0.418464,-0.091153,-0.903648
-1.302021,1.494261,0.573845,-0.148911,0.152741,-0.976983
1.680008,-1.349372,-1.220481,-0.432474,-0.727068,-0.533234
0.097156,-0.336918,-0.086581,-0.410354,-0.781614,-0.469775
-0.424485,0.401502,0.197576,-0.641311,-0.075718,-0.763536
-0.345855,0.795151,-0.089828,-0.649701,-0.484174,-0.586058
1.510182,0.458922,-1.719955,-0.681367,-0.067108,-0.728859
-1.369175,0.575772,0.941200,-0.370160,0.070040,-0.926324
0.448763,1.334132,-1.016062,-0.687135,0.026340,-0.726052
0.698037,1.699722,-1.386696,-0.707444,-0.155259,-0.689505
0.210222,2.115948,-0.975671,-0.544453,-0.226474,-0.807639
0.152248,0.088832,-0.246867,-0.663224,0.488230,-0.567244
-1.581020,-1.124094,1.872055,-0.596123,0.065703,-0.800200
1.714919,-0.206070,-1.873443,-0.494745,-0.216926,-0.841528
-0.911692,0.345703,0.555947,-0.137511,0.457087,-0.878728
-1.363232,2.308127,0.359788,-0.563760,0.012097,-0.825850
0.567664,0.238493,-0.657546,-0.507504,-0.169654,-0.844782
-1.833971,1.099434,1.339165,-0.573023,-0.183003,-0.798845
-0.268097,1.400808,-0.245721,-0.493947,-0.206973,-0.844499
0.919911,-0.184128,-1.148336,-0.637128,-0.063003,-0.768179
-0.198628,-0.559354,0.442967,-0.582523,0.117303,-0.804305
-1.301514,-0.067561,1.247995,-0.473830,-0.161551,-0.865671
-1.800809,0.354047,1.154039,-0.603317,0.230557,-0.763447
-0.749542,-0.907288,0.807941,-0.514314,0.255095,-0.818784
1.412833,2.051329,-2.356830,-0.692398,0.098771,-0.714723
-0.983614,1.046492,0.412979,-0.622362,-0.350821,-0.699707
0.254134,0.801077,-0.547507,-0.418632,0.158038,-0.894299
-0.850950,1.689954,0.149354,-0.532013,-0.393479,-0.749758
-1.946681,-0.519536,1.900771,-0.413221,0.384692,-0.825385
-1.133045,-0.538891,1.216556,-0.563410,0.055546,-0.824308
