-0.964533,1.632796,0.347261,-0.583240,0.169143,-0.794495
1.674207,-1.984581,-0.636088,-0.660441,-0.189358,-0.726609
-1.808409,-0.912549,2.172496,-0.600062,-0.043831,-0.798752
1.431048,0.192654,-1.695824,-0.511015,0.141788,-0.847797
0.200355,-0.807629,0.183346,-0.444318,-0.013878,-0.895762
0.991595,1.618228,-1.472164,-0.554226,-0.262826,-0.789782
-1.883678,0.491726,1.630848,-0.596951,-0.293153,-0.746800
-0.561287,-1.853172,1.433606,-0.344496,-0.479241,-0.807249
-0.202035,0.464042,-0.037082,-0.415009,-0.507102,-0.755391
1.612845,-0.797020,-1.124619,-0.835703,-0.240510,-0.493717
-0.963425,-0.253488,1.000426,-0.587445,-0.275506,-0.760924
-1.800271,-1.752641,2.462535,-0.582380,-0.070263,-0.809874
0.552715,-1.661721,0.299239,-0.657534,-0.137854,-0.740706
0.681292,0.827085,-1.166458,0.270955,0.712867,-0.646841
0.623898,-0.139314,-0.518986,-0.884455,-0.116622,-0.451817
-1.971431,1.276787,1.155325,-0.565675,-0.402789,-0.719564
-0.806157,-1.068064,1.160192,-0.498344,-0.255249,-0.828554
0.020761,1.404950,-0.508636,-0.353090,0.012414,-0.935507
-1.026890,0.848473,0.738239,-0.617414,-0.239544,-0.749279
-1.875880,-0.164231,1.788515,-0.411255,-0.171379,-0.895265
1.599159,1.074990,-1.802650,-0.183787,0.916254,-0.355951
1.312566,-1.379675,-0.552094,-0.560226,0.103977,-0.821788
-0.097317,-0.262310,0.326652,-0.706475,0.196591,-0.679886
-1.307558,0.279427,0.791201,-0.051123,0.922104,-0.383549
1.186853,-0.322523,-1.394307,-0.681277,0.422899,-0.597510
-1.392475,-1.364545,1.842464,-0.623123,-0.075254,-0.778495
0.918352,-0.651565,-0.440949,-0.546725,-0.104854,-0.830721
-0.037489,-1.288980,0.700761,-0.671383,-0.232480,-0.703703
-0.337614,0.992198,0.064456,-0.575359,-0.332225,-0.747388
0.556958,0.374471,-0.580611,-0.647963,0.356067,-0.673320
-1.678657,1.752315,0.892095,-0.432117,0.084949,-0.897807
-1.254793,-0.687813,1.455230,-0.605422,-0.308456,-0.733703
-0.505013,-0.648915,0.694592,-0.525550,-0.145135,-0.838292
0.690751,-1.199752,0.006506,-0.521861,0.139091,-0.841614
-0.557323,0.163333,0.608443,-0.582281,0.025220,-0.812597
1.226429,0.667605,-1.751821,-0.799701,0.166039,-0.576983
-1.328713,1.239119,0.619387,-0.429146,-0.413708,-0.802920
0.086807,-1.896652,0.887314,-0.517509,-0.290405,-0.804891
1.057462,-1.965927,-0.073363,-0.524928,-0.100208,-0.845227
0.646865,1.284190,-1.020878,-0.418578,0.311302,-0.853161
-1.203307,-1.781515,1.898406,-0.754121,-0.050371,-0.654801
-1.656462,0.868599,1.281252,-0.300038,0.178675,-0.937044
0.140689,0.785531,-0.508717,-0.802833,-0.208836,-0.558432
1.560043,1.492506,-2.009690,-0.769287,-0.297736,-0.565288
0.178149,0.093534,-0.056996,-0.444339,0.032613,-0.895265
-0.436026,1.683868,-0.215213,-0.576665,-0.029167,-0.816460
1.160896,0.044853,-0.952171,-0.734344,-0.357368,-0.577084
-0.779134,-1.455677,1.490096,-0.611680,-0.078360,-0.787215
0.416831,-0.434239,-0.029001,-0.547241,-0.016690,-0.836809
-0.779355,0.510173,0.417814,-0.559593,-0.366711,-0.743222
-1.361480,-0.008935,1.396189,-0.573917,0.053869,-0.817140
1.197486,-0.980654,-0.612373,-0.592059,-0.204596,-0.779491
1.057529,0.413133,-1.124790,-0.620128,0.163773,-0.767216
-0.784839,1.271112,0.121895,-0.485731,0.029889,-0.873597
0.408143,1.641269,-1.023116,-0.494497,-0.397788,-0.772812
-1.871660,0.198088,1.115747,-0.378874,-0.636619,-0.671692
-1.713655,-0.545120,1.925970,-0.476825,0.156356,-0.864980
