-0.768793,-1.922126,0.404441,0.292811,-0.532015,-0.794495
-0.074897,2.525361,-0.598960,0.600899,-0.333106,-0.726609
1.599008,-0.731125,2.203126,0.455302,-0.393314,-0.798752
-1.452096,0.818909,-1.685918,0.261083,-0.461601,-0.847797
0.123669,0.645743,0.201880,0.323994,-0.304367,-0.895762
-2.151897,-0.510644,-1.459136,0.577743,-0.206051,-0.789782
0.672241,-1.728471,1.670037,0.629398,-0.214818,-0.746800
1.411509,0.838230,1.468185,0.582470,0.095279,-0.807249
-0.486117,-0.560358,-0.017843,0.652031,0.065119,-0.755391
-0.860250,1.649726,-1.104134,0.760997,-0.420865,-0.493717
0.546341,-0.567280,1.046052,0.610199,-0.220574,-0.760924
2.196828,-0.084733,2.508676,0.461489,-0.362121,-0.809874
0.489632,1.487488,0.330055,0.562424,-0.367469,-0.740706
-1.368898,-0.204113,-1.125523,-0.695667,-0.312479,-0.646841
-0.647987,0.474412,-0.490707,0.707868,-0.542940,-0.451817
0.206091,-2.369415,1.182151,0.684808,-0.115178,-0.719564
1.018026,0.147515,1.179167,0.532871,-0.171894,-0.828554
-1.314033,-1.059575,-0.480396,0.240894,-0.258450,-0.935507
-0.166104,-1.398748,0.775523,0.605961,-0.267195,-0.749279
1.147380,-1.257630,1.838768,0.411984,-0.169618,-0.895265
-2.216140,0.309057,-1.753912,-0.517932,-0.777846,-0.355951
-0.256977,1.841851,-0.526218,0.322617,-0.469663,-0.821788
-0.049654,0.020929,0.355328,0.360542,-0.638564,-0.679886
0.428398,-1.182733,0.794535,-0.615876,-0.688176,-0.383549
-0.913236,0.979561,-1.389580,0.182701,-0.780770,-0.597510
1.616277,-0.078352,1.884877,0.493827,-0.387402,-0.778495
-0.488363,1.039427,-0.411679,0.460736,-0.312450,-0.830721
0.666735,0.796978,0.727890,0.639127,-0.310352,-0.703703
-0.763251,-1.025643,0.106111,0.641759,-0.171922,-0.747388
-0.976937,0.044053,-0.564707,0.206402,-0.709957,-0.673320
-0.347286,-2.515489,0.930926,0.245485,-0.365621,-0.897807
1.064297,-0.491100,1.504112,0.646209,-0.209986,-0.733703
0.527307,0.047490,0.708667,0.474246,-0.268994,-0.838292
0.054845,1.246842,0.036861,0.270659,-0.467364,-0.841614
-0.012188,-0.553386,0.618551,0.393902,-0.429567,-0.812597
-1.654331,0.346251,-1.720525,0.448067,-0.682882,-0.576983
-0.247250,-1.910911,0.608693,0.595988,-0.010916,-0.802920
0.998954,1.319307,0.905806,0.571282,-0.160587,-0.804891
0.340575,2.068748,-0.039753,0.442038,-0.300322,-0.845227
-1.666092,-0.517605,-0.980521,0.075856,-0.516103,-0.853161
1.800412,0.334402,1.938614,0.568862,-0.497626,-0.654801
0.237006,-1.871515,1.320829,0.085817,-0.338502,-0.937044
-0.949127,-0.522358,-0.462178,0.715358,-0.420019,-0.558432
-2.456150,-0.053340,-1.977618,0.754500,-0.333437,-0.565288
-0.497569,-0.024354,-0.027898,0.291134,-0.337256,-0.895265
-1.192217,-1.566688,-0.184890,0.428387,-0.387140,-0.816460
