-1.799965,-0.136030,-1.419495,-0.305895,-0.603132,-0.736655
2.809393,0.161483,3.080407,0.418320,-0.271087,-0.866903
-0.559626,2.496048,-1.132317,0.417621,-0.510921,-0.751367
1.220168,-1.566184,2.141552,0.514724,-0.345673,-0.784583
-0.341898,-2.720558,1.206207,0.425050,-0.360848,-0.830133
1.045590,0.433088,0.847848,0.180312,-0.605879,-0.774854
-0.730552,0.786659,-0.932803,-0.157966,-0.411056,-0.897820
1.035471,2.115333,0.730850,0.371136,-0.342888,-0.862952
-0.237388,-1.272061,0.358887,0.861432,0.357151,-0.361079
-1.440389,-1.472624,-0.306181,0.198990,-0.110844,-0.973713
1.921902,-0.796938,2.510780,0.348498,-0.324614,-0.879304
0.392572,-0.340089,0.580380,-0.182699,-0.555747,-0.811028
0.069742,3.197543,-0.671486,0.453521,-0.315519,-0.833526
-1.902002,1.059564,-2.025280,0.395864,-0.110981,-0.911578
1.698871,0.893435,1.761911,0.418652,-0.714481,-0.560578
-2.952169,0.179640,-2.373782,0.509629,-0.285920,-0.811497
-0.120773,1.327222,-0.129254,0.525864,-0.394079,-0.753770
0.564182,-2.430669,1.310565,-0.045049,-0.607758,-0.792843
-0.794661,-0.162159,-0.673134,0.436319,-0.426271,-0.792413
0.573168,1.709879,-0.510933,0.985973,-0.113827,-0.122073
-1.026294,1.865253,-1.630194,-0.034242,-0.311834,-0.949519
2.239994,-0.164885,2.275834,0.400331,-0.276335,-0.873713
0.803532,-1.774926,0.778533,0.319148,0.035537,-0.947038
0.246138,2.439154,-1.746916,0.455866,-0.321046,-0.830130
1.207808,-0.770096,1.553868,0.891209,0.352372,-0.285624
-1.104758,-0.889068,-0.367875,0.574611,-0.033125,-0.817756
-0.607552,-1.797292,0.587895,-0.015407,-0.459283,-0.888156
-2.109127,-0.710065,-1.330618,0.655522,-0.445290,-0.609925
1.010294,1.183885,0.773362,0.395046,-0.013344,-0.918564
0.014976,0.507471,-0.041384,0.980717,0.142621,-0.133613
-1.522793,1.510626,-1.531782,0.502420,-0.360867,-0.785716
-2.259535,0.625509,-2.291158,0.770301,0.599731,-0.216702
-0.175473,-0.600696,0.406720,0.292220,-0.632094,-0.717680
0.485166,-0.997068,1.375530,0.617656,-0.261336,-0.741758
-1.564516,0.394780,-1.148983,0.364959,-0.402927,-0.839318
1.658987,-0.152038,1.700602,0.091987,-0.577704,-0.811046
0.390286,2.457110,-0.080421,0.461997,-0.190761,-0.866123
-0.330026,0.091198,-0.123839,0.458501,0.196241,-0.866756
0.717113,-0.004288,1.119517,-0.038611,-0.588452,-0.807609
-0.338634,1.719648,-1.298343,0.172036,-0.237354,-0.956068
-0.366304,1.113156,-1.115858,0.662222,-0.358094,-0.658203
2.293025,0.760734,2.427078,0.492941,-0.521525,-0.696434
1.566135,1.538850,1.424498,0.487593,-0.253960,-0.835319
-1.330593,0.821556,-1.252473,0.180449,-0.646249,-0.741485
0.561635,1.059660,0.255965,-0.066253,-0.174191,-0.982481
1.433986,0.526695,1.592556,0.534752,-0.506266,-0.676562
-0.111454,-2.344770,1.271199,0.422160,-0.352280,-0.835272
-2.422608,0.193376,-1.872019,0.402023,-0.332333,-0.853189
0.263197,-1.791223,1.004989,-0.283295,-0.903271,-0.322252
-1.304395,-0.269441,-0.676137,0.812249,-0.475900,-0.337299
-0.693003,-0.707132,-0.197494,0.522629,0.009580,-0.852506
-0.075240,1.948660,-0.614118,0.452787,-0.166089,-0.876013
0.766047,1.800602,0.441111,0.669153,-0.168284,-0.723820
0.475044,0.572370,0.377667,0.440035,-0.451018,-0.776500
0.302807,-1.235958,0.320600,0.537945,-0.053475,-0.841282
2.314939,-0.694868,1.957859,-0.270886,-0.563200,-0.780658
-0.813262,-2.199082,0.637210,0.432089,-0.325192,-0.841159
0.995799,-1.885666,1.853642,0.683177,0.072450,-0.726650
-0.077464,2.779814,-0.839143,0.973938,0.031533,-0.224612
1.658448,-1.096445,2.342064,0.726182,0.079550,-0.682885
-1.595425,-0.928003,-0.695258,0.306681,0.004695,-0.951801
1.219309,-0.265441,1.731708,0.323716,-0.423665,-0.846000
-0.882032,0.377933,-0.646310,0.218173,-0.621415,-0.752492
-0.960442,1.345974,-1.255517,-0.093798,-0.536107,-0.838923
-0.710697,-1.275685,0.336475,0.516351,-0.006355,-0.856354
2.357543,0.248401,2.603945,0.695363,-0.312022,-0.647389
1.495006,-1.385729,1.652144,0.290011,-0.482112,-0.826717
-2.519947,-0.237170,-1.822896,0.474332,-0.337995,-0.812877
0.813757,-0.809747,1.108549,-0.277305,-0.820073,-0.500582
0.458154,1.559675,0.343646,0.462730,-0.497235,-0.733920
0.870296,-2.235368,1.103570,0.136215,-0.481100,-0.866018
-1.099082,-1.323505,-0.074041,0.821354,-0.128407,-0.555778
0.138583,2.235904,-1.021009,-0.264332,-0.551800,-0.790977
1.905429,0.393533,2.102032,0.329436,-0.235108,-0.914438
-0.227798,-1.694011,0.714888,0.284020,-0.278846,-0.917375
1.194167,1.480790,1.051285,0.559881,-0.453823,-0.693238
0.466896,0.028770,0.332013,0.427153,0.060183,-0.902174
-1.993227,0.729705,-1.707636,0.424105,-0.395791,-0.814546
-1.977022,0.107569,-2.262102,0.294003,-0.632786,-0.716341
-1.569848,-0.511736,-0.795971,0.570397,-0.066405,-0.818680
-2.100230,-0.313393,-1.418930,0.376410,-0.340200,-0.861730
0.165712,1.483634,-0.206413,0.977739,0.074222,-0.196258
0.166864,2.159563,-0.139518,0.769607,-0.150935,-0.620422
0.192833,-0.599520,0.879707,0.343204,-0.482098,-0.806097
1.956920,1.122778,1.843309,0.453615,0.291470,-0.842187
-0.286100,0.442687,-0.568423,0.279217,-0.736304,-0.616356
0.449454,-1.387142,1.172180,0.863099,0.360953,-0.353231
-1.126329,1.026689,-1.693411,0.716369,-0.003309,-0.697714
0.137233,0.810396,-0.266564,0.266623,-0.266964,-0.926090
0.837051,-0.441155,0.762623,0.736158,-0.091732,-0.670565
-1.029678,-1.752400,0.197617,0.562492,-0.686290,-0.461095
1.005297,-1.079469,1.786484,0.705351,-0.172948,-0.687436
-0.209482,-0.908698,0.005992,0.019685,-0.371622,-0.928176
-0.472988,-0.207900,-0.111238,0.814778,-0.189588,-0.547898
0.008864,0.100590,0.212702,-0.273284,-0.444964,-0.852832
0.045696,-2.770656,1.591791,0.554405,-0.406106,-0.726438
1.047695,0.795981,1.080050,0.347119,-0.521470,-0.779473
-1.090784,0.214019,-1.132050,0.595731,-0.183564,-0.781926
2.089640,-0.250764,1.597013,0.469595,0.205813,-0.858558
1.328164,0.943464,1.371687,0.528482,-0.317899,-0.787176
0.797990,-1.411411,1.759846,0.456434,-0.167559,-0.873837
-0.313412,1.743504,-0.488283,0.305879,-0.691227,-0.654709
0.373069,2.815236,-0.202299,0.489924,-0.311303,-0.814288
0.729019,2.484077,0.283623,0.492401,-0.306065,-0.814779
-1.620023,1.162727,-1.755652,-0.167392,-0.604394,-0.778902
-1.532486,0.635080,-1.681610,0.481049,-0.259068,-0.837541
1.216178,0.010087,1.281325,0.058760,-0.441915,-0.895130
-0.499953,2.122782,-1.649410,0.456743,-0.480469,-0.748690
-1.881365,0.312146,-1.439524,0.792275,-0.052245,-0.607923
1.558818,-0.682346,2.157086,0.187776,-0.559051,-0.807591
-0.026273,-0.258516,0.308752,-0.236290,-0.733924,-0.636806
0.112179,-2.092461,1.080135,0.153320,-0.396053,-0.905337
-0.164590,1.324018,-0.890707,0.575413,-0.593036,-0.563212
1.754691,0.138713,1.987504,0.492099,0.103376,-0.864379
-0.574226,1.557277,-1.441809,0.255175,-0.100197,-0.961689
-0.221224,0.758835,-0.661493,0.623833,-0.530883,-0.573581
-0.764598,1.992304,-1.579318,0.311689,-0.275409,-0.909395
-0.577660,2.124876,-0.894416,0.845989,-0.063979,-0.529348
1.474021,0.183606,1.174784,0.209150,-0.459539,-0.863180
-0.453178,-2.295199,0.987173,0.299570,-0.230756,-0.925748
-1.321956,1.722159,-1.580358,0.157306,-0.428720,-0.889637
0.215033,-1.540477,0.393029,-0.118015,-0.442348,-0.889045
2.543301,-0.195602,2.748227,0.819482,0.298111,-0.489469
0.123307,-0.889005,0.826693,0.305092,-0.307864,-0.901187
2.071851,0.575520,2.159131,0.660273,-0.005312,-0.751007
-1.234507,0.016589,-0.710017,0.581106,0.183309,-0.792915
-0.290081,2.532735,-1.238965,-0.127571,-0.661153,-0.739325
0.730550,0.320705,0.935075,-0.051111,-0.808598,-0.586137
1.882226,-0.512663,2.106638,-0.135910,-0.761126,-0.634205
-1.375899,-0.399585,-1.273454,0.653029,-0.049074,-0.755741
1.385793,-1.355992,2.353170,0.591689,-0.241968,-0.768997
-0.517470,-0.533136,-0.254627,-0.062614,-0.431008,-0.900173
0.295521,-2.581166,1.533429,-0.045186,-0.464316,-0.884516
-1.151970,1.003859,-0.983762,0.184155,-0.502360,-0.844820
0.957837,-0.342664,1.495283,0.576633,-0.166578,-0.799841
-0.544849,-1.126433,-0.071447,0.038339,-0.524293,-0.850674
-0.889602,0.590568,-1.171703,0.095285,-0.525826,-0.845238
-1.890589,-1.018374,-0.836934,0.619165,-0.105811,-0.778099
-0.991007,-0.655498,-0.611438,0.455916,-0.702860,-0.546012
0.680175,0.708948,0.655629,0.702607,0.226791,-0.674470
-1.560640,0.079825,-1.018176,0.327273,-0.287498,-0.900132
-2.761515,0.384741,-2.274054,0.474303,-0.341828,-0.811289
0.425876,0.324228,0.772776,0.564908,-0.299168,-0.769011
0.699073,2.164116,0.294008,0.620041,-0.242068,-0.746293
0.599774,1.391055,-0.283725,0.119476,-0.554563,-0.823520
-0.609714,0.434859,-0.587138,0.000900,-0.668904,-0.743349
0.262917,1.046831,-0.067700,-0.130707,-0.300041,-0.944929
1.532084,1.267860,1.441121,0.473452,0.118880,-0.872761
-0.600432,1.007712,-1.177487,-0.017895,-0.141975,-0.989708
1.198667,-1.056262,1.281778,0.084255,-0.628127,-0.773536
-2.521268,0.525908,-2.234300,0.240681,-0.614671,-0.751167
1.276959,1.733510,1.013279,0.010458,0.079417,-0.996787
-0.263289,-1.960937,0.947060,0.321775,-0.341926,-0.882920
-0.940107,-0.368837,-0.484066,0.611173,0.106840,-0.784253
-1.812004,-0.601292,-1.063733,0.321133,-0.463982,-0.825587
1.048717,-2.031141,1.229070,0.748543,0.659729,0.066637
2.509390,0.439846,2.736223,0.592001,-0.288551,-0.752512
0.600685,-1.923708,0.762863,0.206433,-0.542504,-0.814294
0.778412,1.060893,0.670317,0.062801,-0.389550,-0.918862
0.093919,2.519850,-0.376463,0.327153,-0.374009,-0.867807
0.503367,-2.105544,1.307281,-0.548863,-0.636831,-0.541476
0.477068,1.859741,0.166290,0.156277,-0.270448,-0.949966
0.267750,1.746730,-0.298054,-0.224470,-0.584629,-0.779629
-0.229591,2.284071,-0.820617,0.172777,-0.607612,-0.775213
-0.161068,1.050380,-0.581604,0.663566,-0.457416,-0.591989
-2.202937,0.342868,-2.629732,-0.145134,-0.762732,-0.630219
-1.404578,1.269460,-2.107403,0.679581,-0.079056,-0.729329
0.338386,2.311908,-1.156054,0.854273,0.418000,0.309021
0.141450,2.863095,-0.518627,0.556531,-0.197819,-0.806933
0.727161,-1.699635,1.385065,0.797267,0.587396,-0.139038
1.587008,-0.406822,1.848866,0.788178,-0.112545,-0.605069
-2.116046,0.128328,-1.662776,0.130916,-0.747060,-0.651738
2.642734,0.048287,2.993181,0.447454,-0.249371,-0.858836
0.433178,1.988879,-0.912503,0.828796,-0.117992,-0.546969
1.633147,0.638252,1.667288,0.532712,-0.149206,-0.833040
-0.786779,-1.542154,0.203574,0.412203,-0.334635,-0.847412
-0.795943,0.060124,-0.337982,0.333322,-0.359266,-0.871679
2.433389,-0.520830,2.114537,0.493459,0.828485,0.264785
1.159613,0.484315,1.349315,0.325805,-0.280978,-0.902719
-1.269698,-1.030983,-0.425973,0.497910,-0.371507,-0.783625
