-0.234549,-2.256333,0.725824,0.666149,-0.070668,-0.742463
0.152305,3.014245,-1.281213,0.355689,-0.403067,-0.843222
2.904852,-0.226339,2.904057,0.542822,-0.187004,-0.818764
-1.728176,0.917753,-2.161482,0.553070,-0.316763,-0.770568
0.659936,-0.101534,0.345617,0.333238,-0.228499,-0.914735
1.528937,1.413150,0.799141,0.549598,-0.603625,-0.577563
-1.803723,-0.961220,-1.324117,0.563449,-0.567163,-0.600708
1.273830,-1.829093,1.874856,0.199112,-0.594292,-0.779212
-0.420174,1.547860,-1.088561,0.681456,0.273278,-0.678924
-0.546277,-0.673480,-0.183731,0.598101,-0.304574,-0.741289
1.821841,-0.686760,2.065540,0.747723,-0.386280,-0.540090
-2.389401,0.117547,-2.539467,0.526936,-0.363030,-0.768471
-0.710900,0.527582,-0.843550,0.588463,-0.237160,-0.772959
0.540308,1.885985,-0.460275,0.560131,0.498360,-0.661733
1.931397,0.353766,1.752949,0.415800,-0.088329,-0.905157
0.426227,-1.000894,0.831210,0.305843,-0.365018,-0.879330
-1.435793,-0.129586,-1.371699,0.496705,-0.177642,-0.849545
0.873700,0.868960,0.429263,0.690610,0.188254,-0.698296
-1.144241,-1.774957,-0.319273,0.541211,-0.079071,-0.837161
0.684179,-2.403364,1.417367,0.479851,-0.333949,-0.811308
-0.301410,2.396508,-1.659199,0.188875,-0.618503,-0.762746
-1.207406,1.480749,-1.946536,0.154334,-0.456568,-0.876200
0.053028,0.707899,-0.369110,0.517974,0.044429,-0.854242
1.316920,-1.059473,1.152979,0.319124,-0.323633,-0.890742
1.276861,0.070694,1.250784,0.304696,-0.432772,-0.848451
-0.090686,-1.464552,0.462507,0.081824,-0.503805,-0.859933
-0.089411,-0.107561,-0.094727,0.458869,-0.401250,-0.792741
-1.149888,-0.988715,-0.596385,0.532546,-0.288897,-0.795571
-0.079921,-3.073164,1.189949,0.500674,-0.126978,-0.856272
2.580894,-0.705826,2.300436,0.661790,0.061222,-0.747185
0.225528,1.318699,-0.337892,0.481552,-0.405631,-0.776898
1.777635,-1.377216,2.029014,0.882029,0.458179,0.109985
0.619061,-1.693064,1.302848,0.660640,-0.239743,-0.711391
0.581979,2.525484,-0.562594,0.527649,-0.772406,-0.353519
1.476198,0.774438,0.948459,0.763697,0.500573,-0.407668
1.069203,1.941358,0.117773,0.157676,-0.578257,-0.800473
-1.270720,0.472394,-1.410938,0.243898,-0.555659,-0.794831
-1.935904,-0.319562,-1.821356,0.548225,-0.244339,-0.799842
-1.876720,0.336868,-2.133423,0.663894,-0.217936,-0.715366
-0.863779,-0.059501,-0.745488,0.629604,-0.001793,-0.776914
-0.659962,-1.523507,-0.002588,0.378118,-0.253358,-0.890413
-0.682933,1.094077,-1.272236,0.592216,-0.229617,-0.772371
2.503864,0.286481,2.337774,0.511780,-0.137825,-0.847989
-0.027901,1.899257,-0.938672,0.184939,-0.574632,-0.797243
-0.745555,2.118248,-1.561247,0.465312,-0.477791,-0.745118
1.917811,0.964497,1.500507,0.532968,-0.313147,-0.786056
1.062200,-0.408555,1.201934,0.758519,0.189756,-0.623411
0.949723,1.428463,0.187806,0.636281,-0.255406,-0.727952
0.231618,-2.651842,1.329802,0.568913,-0.300897,-0.765375
2.061473,-0.252397,1.845569,-0.056620,-0.330166,-0.942223
-0.711688,-2.271611,0.202660,0.360354,-0.231443,-0.903648
0.207149,-2.009578,0.964973,-0.002709,-0.213300,-0.976983
0.083315,2.493424,-0.992724,0.819920,0.208309,-0.533234
0.545281,0.488907,0.209279,0.842849,0.262520,-0.469775
0.336767,-0.473748,0.532128,0.507016,-0.399935,-0.763536
-0.006619,-0.732982,0.221256,0.801771,-0.117045,-0.586058
-1.175068,0.979188,-1.538489,0.529251,-0.434347,-0.728859
0.947984,-1.348894,1.368623,0.212217,-0.311269,-0.926324
-1.028147,-0.506559,-0.782055,0.467253,-0.504504,-0.726052
-1.500942,-0.602304,-1.204846,0.610023,-0.390454,-0.689505
-1.457721,-1.302390,-0.742122,0.545127,-0.224845,-0.807639
0.140681,0.216300,0.047513,0.123739,-0.814201,-0.567244
2.400895,-0.191598,2.374876,0.375063,-0.467982,-0.800200
-0.778969,1.651485,-1.722985,0.503228,-0.196448,-0.841528
0.801130,-0.819190,0.934522,-0.225975,-0.420444,-0.878728
-0.406209,-2.656652,0.685916,0.390085,-0.407192,-0.825850
-0.273250,0.448801,-0.410659,0.478823,-0.238896,-0.844782
0.937322,-2.105940,1.800332,0.534591,-0.275786,-0.798845
-0.511840,-1.160839,0.044419,0.495625,-0.202921,-0.844499
