-1.182853,1.922949,0.378753,-0.521008,-0.421068,-0.742463
1.946927,-1.737892,-1.473839,-0.536521,0.033501,-0.843222
-1.939753,-1.415931,2.380032,-0.516065,-0.251601,-0.818764
1.819370,0.853469,-2.266329,-0.615065,-0.167094,-0.770568
-0.368455,-0.031709,0.043949,-0.397208,-0.074061,-0.914735
0.013335,-1.567621,0.432339,-0.815452,0.038202,-0.577563
0.678081,2.135402,-1.506408,-0.799464,0.002626,-0.600708
-1.906421,0.715664,1.410847,-0.561021,0.279435,-0.779212
1.369936,-0.408775,-1.339889,-0.288625,-0.675099,-0.678924
0.021954,1.102815,-0.459014,-0.638288,-0.207555,-0.741289
-1.515256,-0.368697,1.591692,-0.801862,-0.255579,-0.540090
1.736590,1.793630,-2.649270,-0.629301,-0.115899,-0.768471
0.905968,0.465667,-1.058098,-0.583804,-0.248409,-0.772959
0.986587,-1.257768,-0.697020,-0.043679,-0.748466,-0.661733
-0.928257,-1.158425,1.344034,-0.356473,-0.231557,-0.905157
-0.844486,0.704433,0.467964,-0.474371,0.041843,-0.879330
0.976445,1.331247,-1.540453,-0.476836,-0.225612,-0.849545
0.092697,-0.788251,0.080203,-0.355220,-0.621451,-0.698296
-0.290215,2.222447,-0.584562,-0.438606,-0.326782,-0.837161
-1.901315,1.431238,1.000338,-0.575444,-0.103168,-0.811308
1.860402,-1.042413,-1.776359,-0.570902,0.303793,-0.762746
1.834668,0.143555,-2.052969,-0.431973,0.213712,-0.876200
0.522236,-0.170737,-0.624814,-0.334847,-0.397679,-0.854242
-1.426173,0.167057,0.762447,-0.454498,0.003189,-0.890742
-0.674487,-0.550109,0.848253,-0.521469,0.090564,-0.848451
-0.770896,1.329782,0.136148,-0.414103,0.298385,-0.859933
0.097047,0.481092,-0.367739,-0.608196,-0.040743,-0.792741
0.205568,1.705759,-0.832701,-0.580848,-0.172286,-0.795571
-1.810442,2.351975,0.799753,-0.443817,-0.264243,-0.856272
-2.034523,-0.878980,1.789972,-0.424666,-0.511247,-0.747185
0.823769,-0.681998,-0.627120,-0.627333,-0.053685,-0.776898
-1.937644,0.055241,1.596523,-0.299707,-0.947670,0.109985
-1.396365,1.029570,0.893252,-0.636667,-0.297620,-0.711391
1.341970,-1.688191,-0.798522,-0.919277,0.173070,-0.353519
-0.363979,-1.130478,0.562771,-0.186057,-0.893974,-0.407668
0.668512,-1.646977,-0.176342,-0.520383,0.297396,-0.800473
1.234125,0.863410,-1.593996,-0.565372,0.220448,-0.794831
1.143449,1.786166,-1.996480,-0.560427,-0.214879,-0.799842
1.535157,1.314977,-2.223048,-0.623548,-0.315340,-0.715366
0.646857,0.926647,-1.004492,-0.446466,-0.443929,-0.776914
-0.445235,1.747456,-0.311269,-0.446521,-0.088219,-0.890413
1.257363,0.062536,-1.464652,-0.581123,-0.256397,-0.772371
-1.349234,-1.453039,1.854503,-0.459340,-0.264426,-0.847989
1.341414,-0.875900,-1.167871,-0.537097,0.275554,-0.797243
1.977641,-0.558817,-1.715895,-0.666874,0.008824,-0.745118
-0.485299,-1.529903,1.086839,-0.598293,-0.155437,-0.786056
-0.814720,-0.085237,0.806367,-0.402176,-0.670532,-0.623411
0.416740,-1.213151,-0.107240,-0.630518,-0.269319,-0.727952
-1.741575,1.873042,0.958532,-0.615049,-0.189516,-0.765375
-1.414899,-0.838076,1.406356,-0.193427,0.273499,-0.942223
-0.896015,2.266446,-0.111899,-0.418464,-0.091153,-0.903648
-1.306184,1.512467,0.589623,-0.148911,0.152741,-0.976983
1.672964,-1.351187,-1.212070,-0.432474,-0.727068,-0.533234
0.059473,-0.341549,-0.081366,-0.410354,-0.781614,-0.469775
-0.404564,0.405860,0.167936,-0.641311,-0.075718,-0.763536
-0.336851,0.813704,-0.095997,-0.649701,-0.484174,-0.586058
1.520109,0.466157,-1.696334,-0.681367,-0.067108,-0.728859
-1.387781,0.607705,0.930699,-0.370160,0.070040,-0.926324
0.440497,1.349344,-1.024755,-0.687135,0.026340,-0.726052
0.687872,1.706341,-1.371229,-0.707444,-0.155259,-0.689505
0.222049,2.099783,-0.947212,-0.544453,-0.226474,-0.807639
0.140626,0.085602,-0.254362,-0.663224,0.488230,-0.567244
-1.576741,-1.139498,1.877522,-0.596123,0.065703,-0.800200
1.709806,-0.231455,-1.869938,-0.494745,-0.216926,-0.841528
-0.918541,0.336416,0.564725,-0.137511,0.457087,-0.878728
-1.342778,2.298378,0.337754,-0.563760,0.012097,-0.825850
0.582365,0.214407,-0.669294,-0.507504,-0.169654,-0.844782
-1.864537,1.092670,1.350136,-0.573023,-0.183003,-0.798845
-0.294325,1.402753,-0.271268,-0.493947,-0.206973,-0.844499
0.939223,-0.201998,-1.146684,-0.637128,-0.063003,-0.768179
-0.228773,-0.539299,0.423137,-0.582523,0.117303,-0.804305
-1.305023,-0.099132,1.249902,-0.473830,-0.161551,-0.865671
-1.811173,0.343341,1.144168,-0.603317,0.230557,-0.763447
-0.746702,-0.886701,0.831356,-0.514314,0.255095,-0.818784
1.405036,2.037013,-2.386266,-0.692398,0.098771,-0.714723
-0.970206,1.035621,0.412542,-0.622362,-0.350821,-0.699707
0.249656,0.797559,-0.549104,-0.418632,0.158038,-0.894299
-0.841584,1.680991,0.171607,-0.532013,-0.393479,-0.749758
-1.921545,-0.522424,1.905600,-0.413221,0.384692,-0.825385
-1.107759,-0.565838,1.225291,-0.563410,0.055546,-0.824308
0.428848,-0.576306,-0.264901,-0.393940,-0.302851,-0.867809
1.883792,0.532886,-2.131509,-0.586830,-0.303930,-0.750505
-0.901954,-1.506784,1.449363,-0.435843,-0.513075,-0.739456
0.675409,-0.998424,-0.545756,-0.606346,-0.279282,-0.744544
0.069214,-1.253459,0.384868,-0.317105,-0.361274,-0.876884
-0.474071,-0.279039,0.509434,-0.556798,0.271765,-0.784933
0.517597,0.526098,-0.737316,-0.677941,-0.167455,-0.715790
