-1.349974,-0.102023,-1.064622,-0.305895,-0.603132,-0.736655
2.107045,0.121112,2.310306,0.418320,-0.271087,-0.866903
-0.419720,1.872036,-0.849238,0.417621,-0.510921,-0.751367
0.915126,-1.174638,1.606164,0.514724,-0.345673,-0.784583
-0.256423,-2.040418,0.904655,0.425050,-0.360848,-0.830133
0.784193,0.324816,0.635886,0.180312,-0.605879,-0.774854
-0.547914,0.589995,-0.699602,-0.157966,-0.411056,-0.897820
0.776604,1.586500,0.548137,0.371136,-0.342888,-0.862952
-0.178041,-0.954046,0.269166,0.861432,0.357151,-0.361079
-1.080291,-1.104468,-0.229636,0.198990,-0.110844,-0.973713
1.441426,-0.597704,1.883085,0.348498,-0.324614,-0.879304
0.294429,-0.255066,0.435285,-0.182699,-0.555747,-0.811028
0.052306,2.398157,-0.503615,0.453521,-0.315519,-0.833526
-1.426502,0.794673,-1.518960,0.395864,-0.110981,-0.911578
1.274153,0.670077,1.321434,0.418652,-0.714481,-0.560578
-2.214127,0.134730,-1.780337,0.509629,-0.285920,-0.811497
-0.090580,0.995417,-0.096940,0.525864,-0.394079,-0.753770
0.423137,-1.823002,0.982924,-0.045049,-0.607758,-0.792843
-0.595996,-0.121619,-0.504851,0.436319,-0.426271,-0.792413
0.429876,1.282410,-0.383199,0.985973,-0.113827,-0.122073
-0.769721,1.398939,-1.222645,-0.034242,-0.311834,-0.949519
1.679996,-0.123664,1.706876,0.400331,-0.276335,-0.873713
0.602649,-1.331194,0.583900,0.319148,0.035537,-0.947038
0.184603,1.829365,-1.310187,0.455866,-0.321046,-0.830130
0.905856,-0.577572,1.165401,0.891209,0.352372,-0.285624
-0.828568,-0.666801,-0.275906,0.574611,-0.033125,-0.817756
-0.455664,-1.347969,0.440921,-0.015407,-0.459283,-0.888156
-1.581845,-0.532549,-0.997964,0.655522,-0.445290,-0.609925
0.757721,0.887914,0.580022,0.395046,-0.013344,-0.918564
0.011232,0.380604,-0.031038,0.980717,0.142621,-0.133613
-1.142095,1.132970,-1.148837,0.502420,-0.360867,-0.785716
-1.694651,0.469132,-1.718369,0.770301,0.599731,-0.216702
-0.131604,-0.450522,0.305040,0.292220,-0.632094,-0.717680
0.363874,-0.747801,1.031647,0.617656,-0.261336,-0.741758
-1.173387,0.296085,-0.861737,0.364959,-0.402927,-0.839318
1.244240,-0.114028,1.275451,0.091987,-0.577704,-0.811046
0.292714,1.842833,-0.060316,0.461997,-0.190761,-0.866123
-0.247519,0.068398,-0.092879,0.458501,0.196241,-0.866756
0.537835,-0.003216,0.839638,-0.038611,-0.588452,-0.807609
-0.253976,1.289736,-0.973757,0.172036,-0.237354,-0.956068
-0.274728,0.834867,-0.836893,0.662222,-0.358094,-0.658203
1.719769,0.570551,1.820308,0.492941,-0.521525,-0.696434
1.174601,1.154138,1.068374,0.487593,-0.253960,-0.835319
-0.997945,0.616167,-0.939355,0.180449,-0.646249,-0.741485
0.421226,0.794745,0.191974,-0.066253,-0.174191,-0.982481
1.075490,0.395022,1.194417,0.534752,-0.506266,-0.676562
-0.083591,-1.758577,0.953399,0.422160,-0.352280,-0.835272
-1.816956,0.145032,-1.404014,0.402023,-0.332333,-0.853189
0.197397,-1.343417,0.753742,-0.283295,-0.903271,-0.322252
-0.978296,-0.202081,-0.507103,0.812249,-0.475900,-0.337299
-0.519752,-0.530349,-0.148121,0.522629,0.009580,-0.852506
-0.056430,1.461495,-0.460588,0.452787,-0.166089,-0.876013
0.574535,1.350451,0.330834,0.669153,-0.168284,-0.723820
0.356283,0.429277,0.283250,0.440035,-0.451018,-0.776500
0.227105,-0.926968,0.240450,0.537945,-0.053475,-0.841282
1.736204,-0.521151,1.468394,-0.270886,-0.563200,-0.780658
-0.609946,-1.649312,0.477908,0.432089,-0.325192,-0.841159
0.746849,-1.414250,1.390232,0.683177,0.072450,-0.726650
-0.058098,2.084860,-0.629357,0.973938,0.031533,-0.224612
1.243836,-0.822334,1.756548,0.726182,0.079550,-0.682885
-1.196569,-0.696002,-0.521443,0.306681,0.004695,-0.951801
0.914482,-0.199081,1.298781,0.323716,-0.423665,-0.846000
-0.661524,0.283450,-0.484733,0.218173,-0.621415,-0.752492
-0.720331,1.009481,-0.941637,-0.093798,-0.536107,-0.838923
-0.533023,-0.956764,0.252356,0.516351,-0.006355,-0.856354
1.768157,0.186301,1.952959,0.695363,-0.312022,-0.647389
1.121255,-1.039297,1.239108,0.290011,-0.482112,-0.826717
-1.889960,-0.177877,-1.367172,0.474332,-0.337995,-0.812877
0.610318,-0.607310,0.831412,-0.277305,-0.820073,-0.500582
0.343616,1.169756,0.257735,0.462730,-0.497235,-0.733920
0.652722,-1.676526,0.827677,0.136215,-0.481100,-0.866018
-0.824311,-0.992628,-0.055531,0.821354,-0.128407,-0.555778
0.103937,1.676928,-0.765757,-0.264332,-0.551800,-0.790977
1.429071,0.295150,1.576524,0.329436,-0.235108,-0.914438
-0.170849,-1.270508,0.536166,0.284020,-0.278846,-0.917375
0.895625,1.110593,0.788464,0.559881,-0.453823,-0.693238
0.350172,0.021577,0.249010,0.427153,0.060183,-0.902174
-1.494920,0.547279,-1.280727,0.424105,-0.395791,-0.814546
-1.482767,0.080677,-1.696576,0.294003,-0.632786,-0.716341
-1.177386,-0.383802,-0.596979,0.570397,-0.066405,-0.818680
-1.575173,-0.235045,-1.064198,0.376410,-0.340200,-0.861730
0.124284,1.112726,-0.154810,0.977739,0.074222,-0.196258
0.125148,1.619673,-0.104638,0.769607,-0.150935,-0.620422
0.144625,-0.449640,0.659781,0.343204,-0.482098,-0.806097
1.467690,0.842084,1.382482,0.453615,0.291470,-0.842187
-0.214575,0.332015,-0.426318,0.279217,-0.736304,-0.616356
0.337090,-1.040357,0.879135,0.863099,0.360953,-0.353231
-0.844747,0.770017,-1.270059,0.716369,-0.003309,-0.697714
0.102925,0.607797,-0.199923,0.266623,-0.266964,-0.926090
0.627788,-0.330866,0.571967,0.736158,-0.091732,-0.670565
-0.772258,-1.314300,0.148213,0.562492,-0.686290,-0.461095
0.753973,-0.809602,1.339863,0.705351,-0.172948,-0.687436
-0.157111,-0.681523,0.004494,0.019685,-0.371622,-0.928176
-0.354741,-0.155925,-0.083429,0.814778,-0.189588,-0.547898
0.006648,0.075442,0.159527,-0.273284,-0.444964,-0.852832
0.034272,-2.077992,1.193843,0.554405,-0.406106,-0.726438
0.785771,0.596986,0.810038,0.347119,-0.521470,-0.779473
-0.818088,0.160514,-0.849037,0.595731,-0.183564,-0.781926
1.567230,-0.188073,1.197760,0.469595,0.205813,-0.858558
0.996123,0.707598,1.028765,0.528482,-0.317899,-0.787176
0.598492,-1.058558,1.319885,0.456434,-0.167559,-0.873837
-0.235059,1.307628,-0.366212,0.305879,-0.691227,-0.654709
0.279801,2.111427,-0.151724,0.489924,-0.311303,-0.814288
0.546764,1.863057,0.212717,0.492401,-0.306065,-0.814779
-1.215017,0.872045,-1.316739,-0.167392,-0.604394,-0.778902
-1.149365,0.476310,-1.261207,0.481049,-0.259068,-0.837541
0.912134,0.007565,0.960994,0.058760,-0.441915,-0.895130
-0.374965,1.592087,-1.237058,0.456743,-0.480469,-0.748690
-1.411024,0.234110,-1.079643,0.792275,-0.052245,-0.607923
1.169113,-0.511759,1.617814,0.187776,-0.559051,-0.807591
-0.019705,-0.193887,0.231564,-0.236290,-0.733924,-0.636806
0.084134,-1.569346,0.810101,0.153320,-0.396053,-0.905337
-0.123442,0.993013,-0.668030,0.575413,-0.593036,-0.563212
1.316018,0.104035,1.490628,0.492099,0.103376,-0.864379
-0.430669,1.167957,-1.081356,0.255175,-0.100197,-0.961689
-0.165918,0.569127,-0.496120,0.623833,-0.530883,-0.573581
-0.573449,1.494228,-1.184488,0.311689,-0.275409,-0.909395
-0.433245,1.593657,-0.670812,0.845989,-0.063979,-0.529348
1.105516,0.137704,0.881088,0.209150,-0.459539,-0.863180
-0.339883,-1.721399,0.740380,0.299570,-0.230756,-0.925748
-0.991467,1.291619,-1.185269,0.157306,-0.428720,-0.889637
0.161274,-1.155358,0.294772,-0.118015,-0.442348,-0.889045
1.907476,-0.146701,2.061170,0.819482,0.298111,-0.489469
0.092481,-0.666754,0.620020,0.305092,-0.307864,-0.901187
1.553888,0.431640,1.619349,0.660273,-0.005312,-0.751007
-0.925880,0.012441,-0.532513,0.581106,0.183309,-0.792915
-0.217561,1.899551,-0.929224,-0.127571,-0.661153,-0.739325
0.547912,0.240529,0.701306,-0.051111,-0.808598,-0.586137
1.411669,-0.384497,1.579979,-0.135910,-0.761126,-0.634205
-1.031924,-0.299688,-0.955091,0.653029,-0.049074,-0.755741
1.039345,-1.016994,1.764877,0.591689,-0.241968,-0.768997
-0.388102,-0.399852,-0.190971,-0.062614,-0.431008,-0.900173
0.221641,-1.935875,1.150072,-0.045186,-0.464316,-0.884516
-0.863977,0.752894,-0.737822,0.184155,-0.502360,-0.844820
0.718378,-0.256998,1.121462,0.576633,-0.166578,-0.799841
-0.408637,-0.844825,-0.053585,0.038339,-0.524293,-0.850674
-0.667202,0.442926,-0.878777,0.095285,-0.525826,-0.845238
-1.417942,-0.763780,-0.627701,0.619165,-0.105811,-0.778099
-0.743255,-0.491623,-0.458578,0.455916,-0.702860,-0.546012
0.510131,0.531711,0.491722,0.702607,0.226791,-0.674470
-1.170480,0.059869,-0.763632,0.327273,-0.287498,-0.900132
-2.071136,0.288555,-1.705540,0.474303,-0.341828,-0.811289
0.319407,0.243171,0.579582,0.564908,-0.299168,-0.769011
0.524305,1.623087,0.220506,0.620041,-0.242068,-0.746293
0.449831,1.043292,-0.212794,0.119476,-0.554563,-0.823520
-0.457286,0.326144,-0.440354,0.000900,-0.668904,-0.743349
0.197188,0.785123,-0.050775,-0.130707,-0.300041,-0.944929
1.149063,0.950895,1.080841,0.473452,0.118880,-0.872761
-0.450324,0.755784,-0.883115,-0.017895,-0.141975,-0.989708
0.899000,-0.792197,0.961334,0.084255,-0.628127,-0.773536
-1.890951,0.394431,-1.675725,0.240681,-0.614671,-0.751167
0.957719,1.300133,0.759960,0.010458,0.079417,-0.996787
-0.197467,-1.470703,0.710295,0.321775,-0.341926,-0.882920
-0.705080,-0.276628,-0.363049,0.611173,0.106840,-0.784253
-1.359003,-0.450969,-0.797800,0.321133,-0.463982,-0.825587
0.786537,-1.523356,0.921802,0.748543,0.659729,0.066637
1.882042,0.329884,2.052167,0.592001,-0.288551,-0.752512
0.450514,-1.442781,0.572147,0.206433,-0.542504,-0.814294
0.583809,0.795670,0.502738,0.062801,-0.389550,-0.918862
0.070439,1.889887,-0.282347,0.327153,-0.374009,-0.867807
0.377525,-1.579158,0.980461,-0.548863,-0.636831,-0.541476
0.357801,1.394806,0.124717,0.156277,-0.270448,-0.949966
0.200812,1.310047,-0.223540,-0.224470,-0.584629,-0.779629
-0.172194,1.713053,-0.615462,0.172777,-0.607612,-0.775213
-0.120801,0.787785,-0.436203,0.663566,-0.457416,-0.591989
-1.652202,0.257151,-1.972299,-0.145134,-0.762732,-0.630219
-1.053433,0.952095,-1.580552,0.679581,-0.079056,-0.729329
0.253789,1.733931,-0.867041,0.854273,0.418000,0.309021
0.106088,2.147322,-0.388970,0.556531,-0.197819,-0.806933
0.545371,-1.274726,1.038799,0.797267,0.587396,-0.139038
1.190256,-0.305116,1.386649,0.788178,-0.112545,-0.605069
-1.587035,0.096246,-1.247082,0.130916,-0.747060,-0.651738
1.982050,0.036215,2.244886,0.447454,-0.249371,-0.858836
0.324884,1.491659,-0.684377,0.828796,-0.117992,-0.546969
1.224860,0.478689,1.250466,0.532712,-0.149206,-0.833040
-0.590085,-1.156615,0.152680,0.412203,-0.334635,-0.847412
-0.596957,0.045093,-0.253487,0.333322,-0.359266,-0.871679
1.825042,-0.390622,1.585903,0.493459,0.828485,0.264785
0.869710,0.363236,1.011986,0.325805,-0.280978,-0.902719
-0.952273,-0.773237,-0.319479,0.497910,-0.371507,-0.783625
0.582786,1.133834,0.357037,0.378733,-0.326157,-0.866131
1.106015,-0.812107,1.363546,0.899531,0.229210,-0.371895
-0.925092,0.966760,-0.916055,0.389904,-0.284186,-0.875907
0.789161,-0.565232,0.769197,0.798979,0.076642,-0.596455
1.329216,0.016512,1.060302,0.579491,0.620864,-0.527938
-0.331513,-0.717657,0.167085,-0.379489,-0.689493,-0.616918
-0.014573,-1.214516,0.380923,0.499086,-0.270787,-0.823157
0.037833,-0.682762,0.138597,0.760826,0.462887,-0.454840
-0.007248,-0.941109,0.100395,0.217076,-0.313604,-0.924408
0.383071,-1.174502,0.397624,0.420621,-0.079558,-0.903742
0.366968,-0.468659,0.652815,0.527746,-0.372888,-0.763177
0.738434,1.392811,0.518580,0.536506,-0.293398,-0.791252
-0.874667,0.397869,-0.707109,0.683304,-0.093123,-0.724171
-1.076258,-0.899567,-0.287922,0.239033,-0.503626,-0.830195
-0.525583,1.014495,-1.013607,-0.128187,-0.296569,-0.946369
0.745894,-0.027850,1.060773,0.486408,-0.339298,-0.805161
0.212020,0.347635,0.197837,0.351984,-0.708786,-0.611334
-2.009942,0.054799,-1.543713,0.542146,-0.246447,-0.803331
-0.282597,-1.090983,0.289130,-0.270481,-0.686412,-0.675040
-0.066386,1.160217,-0.684705,0.950844,0.291569,0.104318
0.558407,0.872229,0.083642,0.899905,-0.236532,-0.366365
-1.543172,0.285457,-1.458427,0.751063,0.656551,-0.069609
1.645395,0.118836,1.688617,0.345181,-0.157026,-0.925307
-0.396505,-1.185621,0.427939,0.351626,-0.424082,-0.834574
-0.312329,0.531531,-0.685653,0.125746,-0.572387,-0.810284
0.161932,1.472868,-0.526580,-0.572153,-0.547982,-0.610210
-0.663974,-0.757844,0.011695,0.016609,-0.631868,-0.774898
-0.582466,-1.473753,0.407054,0.377832,-0.291451,-0.878805
0.951317,0.882376,0.732712,0.506913,-0.015881,-0.861851
-0.934559,-0.472989,-0.633825,-0.386682,-0.884381,-0.261435
0.364392,1.597058,0.036317,0.433815,-0.265124,-0.861112
-1.327456,0.039970,-1.370103,0.850334,0.298086,-0.433680
0.595588,-0.740230,1.035558,0.300629,-0.494108,-0.815769
-1.376000,-0.248774,-0.843516,0.617026,-0.136261,-0.775056
0.794004,-1.261820,1.499492,0.381295,-0.211007,-0.900050
-1.775977,-0.064340,-1.304288,0.438831,-0.329082,-0.836142
0.054608,2.006394,-0.990396,0.567120,0.442840,0.694455
0.949037,-0.461776,1.401886,0.463222,-0.333391,-0.821143
-0.135495,-1.909605,0.948708,0.589114,-0.275992,-0.759456
-0.125608,-0.279281,0.076074,0.325061,-0.515137,-0.793076
1.319753,-0.685843,1.797088,0.203583,-0.510792,-0.835252
-0.064398,-2.168163,1.151227,0.468110,-0.385174,-0.795308
-1.679036,0.636176,-1.491477,0.515874,-0.275866,-0.811031
-0.457908,0.139395,-0.261491,0.376450,-0.566512,-0.733041
1.113564,0.187470,1.294095,0.566327,0.173805,-0.805646
-0.149576,0.193308,-0.082052,0.639096,-0.109528,-0.761288
0.157680,0.616798,0.165603,-0.244291,-0.445783,-0.861162
-1.684800,-0.317197,-1.139006,0.427553,-0.148513,-0.891707
-0.716888,0.815626,-0.789267,0.121936,-0.313751,-0.941643
-0.437138,-1.842686,0.686560,0.424003,-0.088724,-0.901304
