-0.944289,-1.159352,-1.068210,0.210179,-0.642779,-0.736655
1.340350,1.435916,2.275472,0.487484,0.104110,-0.866903
-1.677872,0.864733,-0.875257,0.656578,-0.065973,-0.751367
1.408854,-0.324214,1.575236,0.608392,0.119537,-0.784583
1.188626,-1.759621,0.890384,0.555714,0.045398,-0.830133
0.265801,0.626810,0.618951,0.555921,-0.300921,-0.774854
-0.873178,-0.111142,-0.681983,0.178962,-0.402359,-0.897820
-0.624751,1.531279,0.513806,0.504891,0.019975,-0.862952
0.502385,-0.937543,0.247517,0.356580,0.861668,-0.361079
-0.047500,-1.700934,-0.233798,0.219086,0.062329,-0.973713
1.396999,0.449509,1.877235,0.475962,0.016889,-0.879304
0.327081,-0.113648,0.417497,0.263785,-0.522160,-0.811028
-1.729600,1.577168,-0.535904,0.543794,0.097582,-0.833526
-1.624135,-0.572091,-1.514763,0.358393,0.201443,-0.911578
0.366332,1.222477,1.289648,0.801246,-0.209182,-0.560578
-1.729218,-1.621165,-1.817253,0.562538,0.158187,-0.811497
-0.835461,0.501797,-0.134817,0.650498,0.093186,-0.753770
1.523211,-1.145503,0.974612,0.397895,-0.461605,-0.792843
-0.387401,-0.662247,-0.500511,0.609943,0.007104,-0.792413
-0.680941,1.067272,-0.397029,0.777676,0.616700,-0.122073
-1.594096,0.286421,-1.261365,0.196287,-0.244713,-0.949519
1.212739,0.966155,1.685927,0.478475,0.087678,-0.873713
1.312173,-0.678013,0.559761,0.200543,0.250800,-0.947038
-1.245266,1.260109,-1.336696,0.549360,0.095332,-0.830130
0.985456,0.095038,1.144521,0.381015,0.879344,-0.285624
-0.186923,-1.213653,-0.315516,0.429734,0.382888,-0.817756
0.575460,-1.421612,0.426565,0.313868,-0.335657,-0.888156
-0.816233,-1.632537,-1.014257,0.778392,0.148656,-0.609925
-0.168366,1.020946,0.550154,0.288775,0.269904,-0.918564
-0.307468,0.122627,-0.025473,0.592623,0.794321,-0.133613
-1.654440,-0.154635,-1.180515,0.610436,0.100093,-0.785716
-1.611331,-1.023488,-1.745269,0.120611,0.968759,-0.216702
0.152734,-0.547969,0.256613,0.653589,-0.240327,-0.717680
0.731624,-0.417789,1.013734,0.621541,0.251956,-0.741758
-1.097506,-0.775764,-0.876271,0.542978,-0.026847,-0.839318
0.893184,0.654786,1.242040,0.473543,-0.343454,-0.811046
-1.166465,1.350583,-0.086765,0.461570,0.191793,-0.866123
-0.307123,-0.262768,-0.124246,0.185445,0.462973,-0.866756
0.327105,0.239423,0.832146,0.388796,-0.443401,-0.807609
-1.151996,0.586311,-0.989842,0.289483,-0.046187,-0.956068
-0.858147,0.255782,-0.864183,0.721472,0.215051,-0.658203
0.757375,1.466222,1.788414,0.717336,-0.020212,-0.696434
-0.049788,1.509346,1.050069,0.524357,0.165204,-0.835319
-1.187997,-0.405951,-0.962545,0.584564,-0.329370,-0.741485
-0.340414,0.723233,0.167799,0.076324,-0.170020,-0.982481
0.420626,0.884143,1.180552,0.736110,0.020143,-0.676562
1.114590,-1.422869,0.933278,0.547612,0.049412,-0.835272
-1.456019,-1.334943,-1.424117,0.519268,0.049279,-0.853189
1.024246,-0.963721,0.732549,0.438389,-0.839029,-0.322252
-0.614845,-0.980632,-0.521767,0.910859,0.237835,-0.337299
-0.041289,-0.891013,-0.135858,0.362780,0.376329,-0.852506
-1.138907,0.851218,-0.474090,0.437611,0.202726,-0.876013
-0.611583,1.234127,0.310498,0.592157,0.354167,-0.723820
-0.111946,0.395926,0.263512,0.630070,-0.007766,-0.776500
0.744559,-0.653596,0.249469,0.418197,0.342572,-0.841282
1.528876,0.719674,1.455518,0.206697,-0.589788,-0.780658
0.692615,-1.734994,0.451416,0.535479,0.075587,-0.841159
1.450915,-0.616027,1.373434,0.431849,0.534309,-0.726650
-1.591827,1.277339,-0.643737,0.666381,0.710975,-0.224612
1.396788,0.135822,1.734331,0.457238,0.569739,-0.682885
-0.416955,-1.472294,-0.545047,0.213537,0.220176,-0.951801
0.738969,0.357768,1.282820,0.528478,-0.070675,-0.846000
-0.720357,-0.423544,-0.497207,0.593678,-0.285136,-0.752492
-1.273401,0.058704,-0.950446,0.312760,-0.445410,-0.838923
0.242349,-1.209695,0.207692,0.369609,0.360621,-0.856354
1.051925,1.239882,1.944977,0.712329,0.271063,-0.647389
1.470856,-0.070319,1.211665,0.545974,-0.135836,-0.826717
-1.266921,-1.588241,-1.375151,0.574402,0.096405,-0.812877
0.786829,-0.125230,0.794970,0.383795,-0.775963,-0.500582
-0.643193,0.948050,0.242764,0.678798,-0.024399,-0.733920
1.579174,-0.879216,0.794270,0.436508,-0.243871,-0.866018
0.042260,-1.425768,-0.074363,0.671582,0.489988,-0.555778
-1.190323,1.098018,-0.773732,0.203270,-0.577093,-0.790977
0.734709,1.073872,1.553398,0.399193,0.066699,-0.914438
0.735790,-1.167398,0.503924,0.398006,0.003658,-0.917375
-0.190021,1.283288,0.767694,0.716797,0.074994,-0.693238
0.170437,0.126325,0.215273,0.259487,0.344599,-0.902174
-1.502793,-0.816795,-1.270464,0.579754,0.020021,-0.814546
-1.172423,-1.131310,-1.682601,0.655339,-0.239556,-0.716341
-0.623249,-1.247513,-0.611651,0.450287,0.356376,-0.818680
-1.031956,-1.410999,-1.082184,0.506720,0.025604,-0.861730
-0.750350,0.751155,-0.167370,0.638883,0.743849,-0.196258
-1.114957,1.114669,-0.112573,0.650922,0.437467,-0.620422
0.323159,-0.353952,0.655298,0.583577,-0.098212,-0.806097
0.390549,1.476582,1.372850,0.114654,0.526855,-0.842187
-0.422801,-0.057350,-0.454594,0.718082,-0.323209,-0.616356
0.898664,-0.632723,0.868047,0.355071,0.865536,-0.353231
-1.196645,-0.206488,-1.292563,0.508889,0.504210,-0.697714
-0.424392,0.370164,-0.204770,0.377303,-0.000241,-0.926090
0.604737,0.066436,0.541032,0.585407,0.455677,-0.670565
0.350691,-1.613857,0.148001,0.883023,-0.087538,-0.461095
1.060729,-0.194426,1.311897,0.621052,0.376466,-0.687436
0.309599,-0.741625,-0.021216,0.276696,-0.248857,-0.928176
-0.198446,-0.516104,-0.112040,0.710195,0.442076,-0.547898
-0.096345,-0.078929,0.134619,0.121396,-0.507878,-0.852832
1.418551,-1.571946,1.179891,0.679184,0.104863,-0.726438
0.079892,0.836828,0.794264,0.614185,-0.123285,-0.779473
-0.766945,-0.601534,-0.869565,0.551045,0.291446,-0.781926
1.181526,0.838102,1.198106,0.186523,0.477586,-0.858558
0.148441,1.054313,0.992468,0.598482,0.148905,-0.787176
1.111336,-0.471720,1.284812,0.441230,0.204266,-0.873837
