-1.297672,0.959976,-1.786706,-0.642779,-0.210179,-0.736655
2.160698,-2.073876,2.696549,0.104110,-0.487484,-0.866903
1.403793,1.973452,-1.506308,-0.065973,-0.656578,-0.751367
-0.193691,-2.166718,1.741159,0.119537,-0.608392,-0.784583
-2.097036,-1.890731,0.829210,0.045398,-0.555714,-0.830133
1.106025,-0.624509,0.477193,-0.300921,-0.555921,-0.774854
0.089683,0.879261,-1.280904,-0.402359,-0.178962,-0.897820
2.279891,0.555098,0.351974,0.019975,-0.504891,-0.862952
-0.985652,-0.931750,0.005646,0.861668,-0.356580,-0.361079
-1.984734,-0.225808,-0.668475,0.062329,-0.219086,-0.973713
0.839228,-2.141580,2.137781,0.016889,-0.475962,-0.879304
0.090810,-0.724000,0.208764,-0.522160,-0.263785,-0.811028
2.364790,2.016104,-1.052976,0.097582,-0.543794,-0.833526
-0.538690,1.886559,-2.424171,0.201443,-0.358393,-0.911578
1.889013,-0.768884,1.395982,-0.209182,-0.801246,-0.560578
-1.896829,2.029177,-2.755587,0.158187,-0.562538,-0.811497
0.911945,0.815901,-0.513007,0.093186,-0.650498,-0.753770
-1.295720,-2.326461,0.941683,-0.461605,-0.397895,-0.792843
-0.622641,0.259481,-1.040653,0.007104,-0.609943,-0.792413
1.669005,0.612399,-0.888397,0.616700,-0.777676,-0.122073
0.638099,1.823902,-2.008453,-0.244713,-0.196287,-0.949519
1.554441,-1.887376,1.901107,0.087678,-0.478475,-0.873713
-0.628086,-2.031302,0.381546,0.250800,-0.200543,-0.947038
1.955345,1.366859,-2.127359,0.095332,-0.549360,-0.830130
0.375159,-1.622977,1.163256,0.879344,-0.381015,-0.285624
-1.363848,-0.029816,-0.772500,0.382888,-0.429734,-0.817756
-1.668462,-1.066011,0.214348,-0.335657,-0.313868,-0.888156
-1.951981,0.782318,-1.678502,0.148656,-0.778392,-0.609925
1.606901,-0.071600,0.374118,0.269904,-0.288775,-0.918564
0.425656,0.150930,-0.430306,0.794321,-0.592623,-0.133613
0.017351,1.948944,-1.903180,0.100093,-0.610436,-0.785716
-1.106293,1.845247,-2.665000,0.968759,-0.120611,-0.216702
-0.464084,-0.499775,0.011501,-0.240327,-0.653589,-0.717680
-0.282586,-1.269132,0.985811,0.251956,-0.621541,-0.741758
-0.793903,1.159147,-1.545510,-0.026847,-0.542978,-0.839318
1.092708,-1.461427,1.307817,-0.343454,-0.473543,-0.811046
2.059598,1.262377,-0.502182,0.191793,-0.461570,-0.866123
-0.093217,0.143883,-0.520805,0.462973,-0.185445,-0.866756
0.561912,-0.712266,0.728850,-0.443401,-0.388796,-0.807609
1.032075,1.256783,-1.691115,-0.046187,-0.289483,-0.956068
0.587651,0.859150,-1.529493,0.215051,-0.721472,-0.658203
2.193196,-1.279267,2.022588,-0.020212,-0.717336,-0.696434
2.238728,-0.188811,1.032475,0.165204,-0.524357,-0.835319
-0.300915,1.310242,-1.644393,-0.329370,-0.584564,-0.741485
1.206576,0.148241,-0.118703,-0.170020,-0.076324,-0.982481
1.471261,-0.818915,1.218343,0.020143,-0.736110,-0.676562
-1.659052,-1.783407,0.908139,0.049412,-0.547612,-0.835272
-1.509334,1.652684,-2.281984,0.049279,-0.519268,-0.853189
-1.023073,-1.647312,0.597094,-0.839029,-0.438389,-0.322252
