1.893487,1.439185,0.679819,-0.421068,0.521008,-0.742463
-2.108393,-1.997041,-1.319045,0.033501,0.536521,-0.843222
-1.765269,2.255837,2.866963,-0.251601,0.516065,-0.818764
0.710792,-1.846741,-2.238357,-0.167094,0.615065,-0.770568
-0.270168,0.566457,0.286549,-0.074061,0.397208,-0.914735
-1.954966,0.124005,0.756186,0.038202,0.815452,-0.577563
2.109988,-0.577582,-1.381810,0.002626,0.799464,-0.600708
0.534094,2.222239,1.827219,0.279435,0.561021,-0.779212
-0.665802,-1.322095,-1.202608,-0.675099,0.288625,-0.678924
1.028911,0.121327,-0.260950,-0.207555,0.638288,-0.741289
-0.626052,1.806645,2.006243,-0.255579,0.801862,-0.540090
1.738639,-1.744197,-2.618723,-0.115899,0.629301,-0.768471
0.296992,-0.824178,-0.899509,-0.248409,0.583804,-0.772959
-1.550976,-0.901029,-0.508994,-0.748466,0.043679,-0.661733
-1.472118,1.160827,1.708761,-0.231557,0.356473,-0.905157
0.560066,1.077043,0.796295,0.041843,0.474371,-0.879330
1.223323,-0.911938,-1.401723,-0.225612,0.476836,-0.849545
-1.081460,0.049691,0.358626,-0.621451,0.355220,-0.698296
2.171237,0.489613,-0.374364,-0.326782,0.438606,-0.837161
1.339987,2.214372,1.374541,-0.103168,0.575444,-0.811308
-1.326463,-1.870976,-1.680375,0.303793,0.570902,-0.762746
-0.074701,-1.833855,-2.016763,0.213712,0.431973,-0.876200
-0.394271,-0.423214,-0.411947,-0.397679,0.334847,-0.854242
-0.035106,1.706563,1.111322,0.003189,0.454498,-0.890742
-0.834152,0.894498,1.217907,0.090564,0.521469,-0.848451
1.261543,1.006645,0.386690,0.298385,0.414103,-0.859933
0.309235,0.068086,-0.135238,-0.040743,0.608196,-0.792741
1.629835,-0.061611,-0.625014,-0.172286,0.580848,-0.795571
2.342981,2.122813,1.111003,-0.264243,0.443817,-0.856272
-1.161501,2.362180,2.215105,-0.511247,0.424666,-0.747185
-0.964499,-0.712966,-0.423282,-0.053685,0.627333,-0.776898
-0.127498,2.260371,1.986920,-0.947670,0.299707,0.109985
0.903189,1.652267,1.238579,-0.297620,0.636667,-0.711391
-2.043635,-1.320645,-0.556652,0.173070,0.919277,-0.353519
-1.428625,0.542452,0.876395,-0.893974,0.186057,-0.407668
-1.998987,-0.568297,0.074502,0.297396,0.520383,-0.800473
0.704600,-1.200113,-1.451618,0.220448,0.565372,-0.794831
1.723130,-1.101805,-1.868706,-0.214879,0.560427,-0.799842
1.237455,-1.537962,-2.176423,-0.315340,0.623548,-0.715366
0.789430,-0.529338,-0.801060,-0.443929,0.446466,-0.776914
1.704163,0.649465,-0.038143,-0.088219,0.446521,-0.890413
-0.141657,-1.223232,-1.331906,-0.256397,0.581123,-0.772371
-1.820040,1.602630,2.269145,-0.264426,0.459340,-0.847989
-1.188818,-1.334440,-0.981814,0.275554,0.537097,-0.797243
-0.824123,-1.998414,-1.610327,0.008824,0.666874,-0.745118
-1.893370,0.705196,1.439275,-0.155437,0.598293,-0.786056
-0.323090,1.050830,1.171896,-0.670532,0.402176,-0.623411
-1.518139,-0.312619,0.148999,-0.269319,0.630518,-0.727952
1.831825,2.067622,1.299979,-0.189516,0.615049,-0.765375
-1.100147,1.681224,1.807294,0.273499,0.193427,-0.942223
2.242397,1.120363,0.134195,-0.091153,0.418464,-0.903648
1.419882,1.581596,0.897267,0.152741,0.148911,-0.976983
-1.696019,-1.677909,-1.044207,-0.727068,0.432474,-0.533234
-0.602082,0.083306,0.171960,-0.781614,0.410354,-0.469775
0.215823,0.624843,0.484426,-0.075718,0.641311,-0.763536
0.661981,0.528368,0.152984,-0.484174,0.649701,-0.586058
0.257495,-1.486185,-1.579243,-0.067108,0.681367,-0.728859
0.428153,1.646662,1.284640,0.070040,0.370160,-0.926324
1.243896,-0.343128,-0.822296,0.026340,0.687135,-0.726052
1.641126,-0.564312,-1.247469,-0.155259,0.707444,-0.689505
2.085124,-0.085823,-0.787981,-0.226474,0.544453,-0.807639
-0.125446,-0.011809,0.003617,0.488230,0.663224,-0.567244
-1.430746,1.879428,2.304831,0.065703,0.596123,-0.800200
-0.472492,-1.672989,-1.783456,-0.216926,0.494745,-0.841528
0.161364,1.176797,0.888454,0.457087,0.137511,-0.878728
2.272888,1.636963,0.637512,0.012097,0.563760,-0.825850
0.013462,-0.496566,-0.460204,-0.169654,0.507504,-0.844782
0.970586,2.174415,1.711119,-0.183003,0.573023,-0.798845
1.304220,0.489563,-0.010757,-0.206973,0.493947,-0.844499
-0.430730,-0.879335,-0.981380,-0.063003,0.637128,-0.768179
-0.807582,0.404925,0.722705,0.117303,0.582523,-0.804305
-0.330370,1.563467,1.678163,-0.161551,0.473830,-0.865671
0.164967,2.129799,1.491072,0.230557,0.603317,-0.763447
-1.210340,0.954700,1.154622,0.255095,0.514314,-0.818784
1.996158,-1.379952,-2.316366,0.098771,0.692398,-0.714723
0.940779,1.203557,0.703205,-0.350821,0.622362,-0.699707
0.658630,-0.149110,-0.349338,0.158038,0.418632,-0.894299
1.619120,1.077151,0.467391,-0.393479,0.532013,-0.749758
-0.787942,2.277995,2.348872,0.384692,0.413221,-0.825385
-0.835882,1.391098,1.595235,0.055546,0.563410,-0.824308
-0.858457,-0.311827,-0.016964,-0.302851,0.393940,-0.867809
0.363254,-1.907945,-2.067573,-0.303930,0.586830,-0.750505
-1.828592,1.156252,1.843131,-0.513075,0.435843,-0.739456
-1.295468,-0.525695,-0.330622,-0.279282,0.606346,-0.744544
-1.570378,0.057419,0.654279,-0.361274,0.317105,-0.876884
-0.515160,0.677467,0.834019,0.271765,0.556798,-0.784933
0.345551,-0.410032,-0.504386,-0.167455,0.677941,-0.715790
1.884211,0.283730,-0.375280,-0.053942,0.382955,-0.922191
1.007746,0.665740,0.137369,-0.383125,0.371092,-0.845876
1.053279,-1.266520,-1.750384,-0.122876,0.654301,-0.746185
-0.439139,2.202776,2.314202,-0.219837,0.492692,-0.841977
1.320737,0.041827,-0.421702,-0.257660,0.539087,-0.801871
-1.869372,-0.987726,-0.252677,-0.109725,0.375954,-0.920119
-1.133021,0.551997,0.776710,-0.011749,0.590374,-0.807044
2.066306,-0.949184,-1.835338,0.171026,0.501143,-0.848296
-1.073972,-1.676814,-1.410657,-0.050006,0.378991,-0.924048
-0.085059,-0.843941,-0.891938,0.597742,0.572260,-0.561448
-0.688179,-1.020067,-0.655811,-0.260927,0.541760,-0.799007
-0.135008,0.982962,0.531362,-0.088089,0.496555,-0.863524
1.926868,1.013274,0.141822,-0.417507,0.524458,-0.742046
1.552948,-1.466340,-2.185012,-0.475349,0.592793,-0.650108
-1.540209,-1.255629,-1.002601,-0.604423,0.501547,-0.618970
0.940985,-0.884352,-1.246533,-0.038199,0.547007,-0.836256
-1.805133,-0.265911,0.408186,-0.100508,0.650183,-0.753100
0.603610,-0.871388,-1.098467,-0.085673,0.498929,-0.862398
-1.796052,-2.085678,-1.291739,-0.306845,0.618079,-0.723758
2.061390,1.806539,0.954959,-0.222791,0.665308,-0.712552
1.170542,1.866322,1.120637,-0.443674,0.482931,-0.754938
-1.256567,-0.898494,-0.780860,-0.361405,0.136293,-0.922394
-1.595293,0.840428,1.347026,0.207504,0.539373,-0.816100
0.588651,-1.554886,-1.808614,-0.124542,0.629552,-0.766911
-1.753988,-1.349196,-0.572262,-0.012785,0.629827,-0.776630
-1.757774,0.447165,0.962896,-0.678326,0.440917,-0.587763
-1.429080,2.299777,2.614509,0.164197,0.427960,-0.888757
-0.681603,-0.633696,-0.293247,-0.537713,0.475523,-0.696234
1.452493,-1.147245,-1.790813,0.082920,0.578097,-0.811744
1.909778,-0.373530,-1.060502,-0.069757,0.651402,-0.755519
-1.716098,-0.667733,0.037353,-0.153140,0.629498,-0.761761
-0.164860,1.947539,1.540573,-0.853950,0.462535,-0.238393
0.675877,1.412626,1.111153,-0.089070,0.567246,-0.818717
-2.009197,-1.691596,-0.980560,-0.289301,0.222896,-0.930926
1.024681,-1.825526,-2.325415,-0.137691,0.402354,-0.905071
0.673315,1.840766,1.537788,0.104706,0.388069,-0.915663
0.010530,0.323961,0.331559,0.513444,0.206633,-0.832873
1.559413,1.939683,1.201869,-0.029037,0.508068,-0.860828
-0.526620,1.299485,1.413448,-0.276487,0.561154,-0.780168
0.136063,-1.188389,-1.196152,-0.299874,0.500084,-0.812399
-1.556813,1.551210,1.989925,0.246450,0.542968,-0.802776
-1.248139,1.365341,1.412523,0.213527,0.432230,-0.876118
-1.146336,-0.353767,0.096952,0.292913,0.581997,-0.758605
-0.986152,2.009949,2.071083,-0.066072,0.640734,-0.764915
1.596495,0.298639,-0.309251,-0.155251,0.413489,-0.897175
0.784296,0.868443,0.450976,-0.390033,0.705854,-0.591307
1.150269,1.508712,0.733336,-0.237756,0.661572,-0.711192
-1.318807,0.225492,0.578013,0.010094,0.393050,-0.919462
0.003976,-1.567206,-1.558101,0.631500,0.450473,-0.631096
0.968919,-0.206200,-0.615374,0.125909,0.627038,-0.768746
1.427109,-1.772045,-2.475827,0.281314,0.434801,-0.855459
-0.427147,-1.346489,-1.477426,0.128289,0.672250,-0.729124
0.432662,-1.184180,-1.314250,-0.130578,0.625289,-0.769391
0.412059,0.375717,0.220110,0.324732,0.519475,-0.790376
-1.352618,-1.524629,-1.370692,0.071984,0.628538,-0.774441
1.862526,-0.740481,-1.549301,-0.087652,0.687402,-0.720969
-1.621727,-1.845993,-1.575403,-0.666075,0.374070,-0.645303
-0.974185,-1.057893,-0.742353,-0.145863,0.595098,-0.790305
-0.146150,1.341448,0.861725,-0.323954,0.534850,-0.780378
-0.453012,0.308504,0.517418,-0.100428,0.581786,-0.807118
-1.707809,1.937887,2.499510,-0.375159,0.555650,-0.741963
0.855571,-1.538403,-1.949107,-0.267571,0.657873,-0.703995
1.473963,0.781991,0.252651,-0.126175,0.467297,-0.875050
-0.342790,1.894701,1.961196,-0.044097,0.678789,-0.733008
0.503772,0.718720,0.489271,0.126215,0.422307,-0.897623
1.955468,0.643252,-0.135570,-0.170382,0.364172,-0.915614
-0.384628,-0.122291,0.013729,-0.035934,0.645214,-0.763156
1.759465,1.732163,1.023723,-0.165195,0.468183,-0.868052
1.358337,-0.587289,-1.199889,-0.190236,0.731766,-0.654468
-0.785210,-1.695481,-1.276600,-0.098526,0.541853,-0.834678
-1.008213,1.200639,1.393733,-0.147170,0.450344,-0.880642
0.754306,0.204943,-0.105280,-0.216013,0.547238,-0.808621
0.179588,1.513479,1.160186,0.178245,0.378866,-0.908124
1.485847,-0.317374,-0.900205,0.095818,0.597001,-0.796498
1.031646,-0.562376,-0.983998,0.018198,0.556870,-0.830401
-0.941481,-1.369913,-1.077674,0.180279,0.358593,-0.915921
1.638675,1.399047,0.758290,-0.236938,0.526670,-0.816382
-1.345291,-0.072715,0.266742,-0.344975,0.591890,-0.728463
2.090982,2.120551,1.247582,-0.193503,0.506476,-0.840261
2.090803,1.379993,0.426501,-0.215637,0.590624,-0.777601
0.095241,-0.163399,-0.186327,-0.207341,0.513442,-0.832699
1.407215,1.236630,0.619227,0.105292,0.613556,-0.782600
1.611908,-0.910743,-1.548299,-0.549036,0.518031,-0.655899
0.380322,2.011088,1.508848,0.120322,0.608239,-0.784582
-1.236617,1.968706,2.027041,-0.834825,0.452874,-0.313004
-0.575117,0.960097,1.104843,-0.304279,0.431705,-0.849144
1.994979,-1.695136,-2.627966,0.375421,0.677824,-0.632150
0.381550,1.300376,1.017749,-0.119114,0.465904,-0.876781
-0.862975,1.713246,1.859942,0.044396,0.547288,-0.835766
-0.611827,-0.282573,-0.136322,-0.911864,0.119086,-0.392840
-0.818452,0.093657,0.357976,-0.220619,0.752415,-0.620644
2.212387,0.796291,-0.111893,-0.140739,0.578583,-0.803389
0.156394,-1.772884,-1.806622,-0.165514,0.382052,-0.909198
-0.152485,-0.271816,-0.361624,0.523887,0.516361,-0.677431
-0.219769,-1.572728,-1.663052,-0.227888,0.651969,-0.723190
0.306601,0.912240,0.713991,-0.013204,0.560563,-0.828007
-0.275844,-0.617487,-0.783675,0.308122,0.197493,-0.930622
-0.290828,0.176388,0.191576,-0.212221,0.198899,-0.956766
-0.018074,0.696787,0.431917,0.454729,0.287966,-0.842791
0.559205,-0.568129,-0.788656,-0.157137,0.547574,-0.821870
1.812578,-1.386986,-2.224308,-0.133464,0.632898,-0.762645
-1.348262,1.540542,1.810123,-0.814034,0.433695,-0.386339
-0.525411,-0.617581,-0.703473,-0.368492,0.534897,-0.760328
1.017321,0.971494,0.376376,-0.298715,0.538665,-0.787788
0.209044,1.829610,1.329213,0.116393,0.309287,-0.943819
0.510162,0.130133,-0.117409,-0.023491,0.499109,-0.866221
0.030638,2.351483,1.621046,-0.308398,0.595143,-0.742089
1.073589,0.406663,-0.041831,0.154355,0.295874,-0.942673
-0.321073,0.803770,0.591711,-0.860427,0.266042,-0.434611
-0.924758,0.621393,1.030093,-0.062117,0.569376,-0.819727
-0.575466,1.565254,1.720437,-0.385772,0.661456,-0.643161
2.199463,0.188707,-0.560092,-0.100511,0.542806,-0.833822
-1.514691,-0.631564,-0.250960,-0.393484,0.450409,-0.801437
2.169595,-0.333636,-1.054956,-0.277944,0.254494,-0.926272
1.864076,-0.000045,-0.695421,-0.085485,0.592206,-0.801239
-0.220925,1.550285,1.240155,-0.970313,0.213781,-0.113092
0.218631,0.238680,0.177408,0.081951,0.539243,-0.838153
-1.028175,0.283150,0.676854,-0.308210,0.706046,-0.637578
1.237727,-1.306649,-1.863676,-0.215657,0.591784,-0.776713
0.994024,1.943723,1.419835,-0.354322,0.547834,-0.757848
-0.295440,-1.871681,-1.920751,-0.023401,0.526686,-0.849738
-1.417536,0.842655,1.080650,-0.730022,0.405010,-0.550486
-0.669662,-1.767785,-1.671840,-0.565999,0.424466,-0.706734
-1.690212,1.074252,1.538284,0.196758,0.488533,-0.850071
0.117484,-0.722582,-0.729480,-0.427643,0.446332,-0.786072
0.323794,2.284694,1.691885,0.249371,0.526388,-0.812853
