-1.793890,-0.870238,-0.008729,-0.169143,-0.583240,-0.794495
1.841267,1.780153,-0.987505,0.189358,-0.660441,-0.726609
0.735019,-1.718358,1.810404,0.043831,-0.600062,-0.798752
-0.338086,1.524113,-2.057837,-0.141788,-0.511015,-0.847797
0.672081,0.294854,-0.185814,0.013878,-0.444318,-0.895762
-1.782706,1.077865,-1.834972,0.262826,-0.554226,-0.789782
-0.653232,-1.783477,1.261363,0.293153,-0.596951,-0.746800
1.701147,-0.455494,1.064294,0.479241,-0.344496,-0.807249
-0.591082,-0.110261,-0.413956,0.507102,-0.415009,-0.755391
0.640256,1.683883,-1.479517,0.240510,-0.835703,-0.493717
0.118010,-0.869098,0.644987,0.275506,-0.587445,-0.760924
1.623983,-1.698350,2.108522,0.070263,-0.582380,-0.809874
1.516951,0.646865,-0.045777,0.137854,-0.657534,-0.740706
-0.982614,0.775564,-1.525669,-0.712867,0.270955,-0.646841
-0.027320,0.714935,-0.884021,0.116622,-0.884455,-0.451817
-1.413167,-1.856466,0.783782,0.402789,-0.565675,-0.719564
0.940079,-0.698179,0.780057,0.255249,-0.498344,-0.828554
-1.545807,0.137540,-0.854133,-0.012414,-0.353090,-0.935507
-1.022341,-0.943264,0.415473,0.239544,-0.617414,-0.749279
-0.001458,-1.779437,1.456816,0.171379,-0.411255,-0.895265
-1.226422,1.710236,-2.159987,-0.916254,-0.183787,-0.355951
1.232258,1.381778,-0.896623,-0.103977,-0.560226,-0.821788
0.086586,-0.026094,-0.018918,-0.196591,-0.706475,-0.679886
-0.422457,-1.209815,0.411694,-0.922104,-0.051123,-0.383549
0.170694,1.313722,-1.771569,-0.422899,-0.681277,-0.597510
1.217412,-1.287534,1.504899,0.075254,-0.623123,-0.778495
0.510202,1.014227,-0.810257,0.104854,-0.546725,-0.830721
1.146245,0.053240,0.336091,0.232480,-0.671383,-0.703703
-1.158456,-0.260828,-0.306976,0.332225,-0.575359,-0.747388
-0.525766,0.632830,-0.935630,-0.356067,-0.647963,-0.673320
-1.897802,-1.606782,0.529730,-0.084949,-0.432117,-0.897807
0.546860,-1.157214,1.085463,0.308456,-0.605422,-0.733703
0.513824,-0.407568,0.338948,0.145135,-0.525550,-0.838292
1.054709,0.786066,-0.359542,-0.139091,-0.521861,-0.841614
-0.293318,-0.455482,0.260933,-0.025220,-0.582281,-0.812597
-0.806501,1.355681,-2.118722,-0.166039,-0.799701,-0.576983
-1.413309,-1.235039,0.234008,0.413708,-0.429146,-0.802920
1.756956,0.150223,0.516148,0.290405,-0.517509,-0.804891
1.811398,1.152214,-0.446339,0.100208,-0.524928,-0.845227
