1.555767,0.851619,0.319784,0.169143,0.583240,-0.794495
-1.745397,-1.517212,-0.564835,-0.189358,0.660441,-0.726609
-0.733033,1.615994,1.957958,-0.043831,0.600062,-0.798752
0.235649,-1.319507,-1.523708,0.141788,0.511015,-0.847797
-0.669243,-0.201644,0.173442,-0.013878,0.444318,-0.895762
1.523571,-0.896800,-1.328562,-0.262826,0.554226,-0.789782
0.507461,1.686329,1.482242,-0.293153,0.596951,-0.746800
-1.596011,0.508245,1.278304,-0.479241,0.344496,-0.807249
0.479413,0.172661,-0.046879,-0.507102,0.415009,-0.755391
-0.662442,-1.474166,-1.034071,-0.240510,0.835703,-0.493717
-0.170501,0.846132,0.908263,-0.275506,0.587445,-0.760924
-1.515680,1.606963,2.243979,-0.070263,0.582380,-0.809874
-1.414551,-0.486101,0.289441,-0.137854,0.657534,-0.740706
0.821134,-0.607227,-1.042172,0.712867,-0.270955,-0.646841
-0.062199,-0.557823,-0.473517,-0.116622,0.884455,-0.451817
1.219710,1.772694,1.026572,-0.402789,0.565675,-0.719564
-0.907969,0.710235,1.062124,-0.255249,0.498344,-0.828554
1.350052,-0.030282,-0.460805,0.012414,0.353090,-0.935507
0.828199,0.916065,0.696946,-0.239544,0.617414,-0.749279
-0.100841,1.696713,1.639939,-0.171379,0.411255,-0.895265
1.051005,-1.436096,-1.619430,0.916254,0.183787,-0.355951
-1.180779,-1.169866,-0.503198,0.103977,0.560226,-0.821788
-0.156504,0.090422,0.295350,0.196591,0.706475,-0.679886
0.300725,1.157324,0.698580,0.922104,0.051123,-0.383549
-0.210163,-1.088025,-1.282313,0.422899,0.681277,-0.597510
-1.161266,1.231888,1.684959,-0.075254,0.623123,-0.778495
-0.515184,-0.832838,-0.386871,-0.104854,0.546725,-0.830721
-1.106563,0.029534,0.620797,-0.232480,0.671383,-0.703703
0.961105,0.296345,0.073475,-0.332225,0.575359,-0.747388
0.419987,-0.517936,-0.532015,0.356067,0.647963,-0.673320
1.646305,1.534952,0.817600,0.084949,0.432117,-0.897807
-0.551151,1.130802,1.324320,-0.308456,0.605422,-0.733703
-0.532900,0.443228,0.622391,-0.145135,0.525550,-0.838292
-1.022305,-0.613767,0.001608,0.139091,0.521861,-0.841614
0.205545,0.483223,0.555104,0.025220,0.582281,-0.812597
0.656775,-1.131921,-1.568544,0.166039,0.799701,-0.576983
1.192310,1.191064,0.532466,-0.413708,0.429146,-0.802920
-1.635754,-0.070231,0.794192,-0.290405,0.517509,-0.804891
-1.708795,-0.960208,-0.051366,-0.100208,0.524928,-0.845227
1.222054,-0.597456,-0.906246,0.311302,0.418578,-0.853161
-1.541062,1.062210,1.735025,-0.050371,0.754121,-0.654801
0.853189,1.487186,1.155124,0.178675,0.300038,-0.937044
0.772749,-0.134611,-0.446237,-0.208836,0.802833,-0.558432
1.410783,-1.386812,-1.800269,-0.297736,0.769287,-0.565288
0.151483,-0.151135,-0.051619,0.032613,0.444339,-0.895265
1.594113,0.381856,-0.179324,-0.029167,0.576665,-0.816460
0.108816,-1.057650,-0.839652,-0.357368,0.734344,-0.577084
-1.248834,0.700851,1.329153,-0.078360,0.611680,-0.787215
-0.341763,-0.366076,-0.046261,-0.016690,0.547241,-0.836809
0.513541,0.691414,0.370479,-0.366711,0.559593,-0.743222
0.049824,1.228463,1.266231,0.053869,0.573917,-0.817140
-0.835611,-1.094539,-0.521613,-0.204596,0.592059,-0.779491
0.437055,-0.974891,-1.012617,0.163773,0.620128,-0.767216
1.244537,0.702312,0.114171,0.029889,0.485731,-0.873597
1.538126,-0.360964,-0.900574,-0.397788,0.494497,-0.772812
0.261392,1.682595,1.003596,-0.636619,0.378874,-0.671692
-0.419726,1.525355,1.726294,0.156356,0.476825,-0.864980
-1.366566,0.252749,0.868386,-0.350657,0.413906,-0.840072
1.037102,-0.997417,-1.206747,0.490167,0.515935,-0.702529
-1.406485,-1.483922,-0.705312,-0.048195,0.683069,-0.728762
-0.969772,-1.471939,-0.870470,-0.354502,0.586108,-0.728564
-0.843553,1.227445,1.581793,-0.152198,0.630436,-0.761174
0.600564,1.260598,0.893140,-0.135253,0.614366,-0.777343
-0.807167,0.181383,0.599257,-0.402922,0.446285,-0.799051
-1.050057,1.614732,2.069743,-0.241301,0.586285,-0.773333
-1.386987,-0.914246,-0.137896,-0.285691,0.509533,-0.811639
-0.035087,-1.436207,-1.237188,0.007225,0.463773,-0.885924
-0.245214,1.207811,1.328593,-0.454111,0.499202,-0.737957
-0.276704,-0.712007,-0.830434,-0.911394,0.326963,-0.249913
