-1.068038,-1.273365,-1.386971,0.210179,-0.642779,-0.736655
1.985025,2.191751,3.125275,0.487484,0.104110,-0.866903
-2.065579,1.429555,-1.105063,0.656578,-0.065973,-0.751367
2.085459,-0.155701,2.168135,0.608392,0.119537,-0.784583
1.779180,-2.059671,1.251456,0.555714,0.045398,-0.830133
0.520172,1.094116,0.894807,0.555921,-0.300921,-0.774854
-0.936995,0.119292,-0.880732,0.178962,-0.402359,-0.897820
-0.630380,2.327988,0.763652,0.504891,0.019975,-0.862952
0.855919,-0.966382,0.383402,0.356580,0.861668,-0.361079
0.141306,-1.969779,-0.265633,0.219086,0.062329,-0.973713
2.052206,0.865296,2.533124,0.475962,0.016889,-0.879304
0.623323,0.111597,0.584606,0.263785,-0.522160,-0.811028
-2.075051,2.373759,-0.658148,0.543794,0.097582,-0.833526
-1.971416,-0.495700,-1.986571,0.358393,0.201443,-0.911578
0.700838,1.922967,1.788005,0.801246,-0.209182,-0.560578
-2.091605,-1.869076,-2.343771,0.562538,0.158187,-0.811497
-0.895004,0.923422,-0.110240,0.650498,0.093186,-0.753770
2.233442,-1.243518,1.382719,0.397895,-0.461605,-0.792843
-0.321549,-0.603811,-0.625944,0.609943,0.007104,-0.792413
-0.705862,1.684193,-0.489772,0.777676,0.616700,-0.122073
-1.921812,0.676981,-1.614500,0.196287,-0.244713,-0.949519
1.826728,1.550510,2.295365,0.478475,0.087678,-0.873713
1.938272,-0.602627,0.800079,0.200543,0.250800,-0.947038
-1.469668,1.960321,-1.718519,0.549360,0.095332,-0.830130
1.532859,0.390545,1.580899,0.381015,0.879344,-0.285624
-0.054713,-1.334144,-0.351135,0.429734,0.382888,-0.817756
0.979687,-1.625412,0.658104,0.313868,-0.335657,-0.888156
-0.898689,-1.922148,-1.287358,0.778392,0.148656,-0.609925
-0.029823,1.619815,0.803076,0.288775,0.269904,-0.918564
-0.225052,0.450527,0.006128,0.592623,0.794321,-0.133613
-2.028776,0.062188,-1.489548,0.610436,0.100093,-0.785716
-1.920694,-1.089092,-2.264064,0.120611,0.968759,-0.216702
0.414143,-0.449650,0.415383,0.653589,-0.240327,-0.717680
1.163738,-0.269327,1.385247,0.621541,0.251956,-0.741758
-1.254605,-0.760090,-1.139499,0.542978,-0.026847,-0.839318
1.387425,1.139624,1.697902,0.473543,-0.343454,-0.811046
-1.330711,2.102210,-0.058819,0.461570,0.191793,-0.866123
-0.196909,-0.070734,-0.104210,0.185445,0.462973,-0.866756
0.626084,0.589318,1.165243,0.388796,-0.443401,-0.807609
-1.354744,1.049049,-1.264252,0.289483,-0.046187,-0.956068
-0.936509,0.611139,-1.123149,0.721472,0.215051,-0.658203
1.213029,2.236996,2.430779,0.717336,-0.020212,-0.696434
0.122438,2.295553,1.466585,0.524357,0.165204,-0.835319
-1.386027,-0.265772,-1.199189,0.584564,-0.329370,-0.741485
-0.217712,1.227401,0.269138,0.076324,-0.170020,-0.982481
0.767432,1.456390,1.627757,0.736110,0.020143,-0.676562
1.691547,-1.610443,1.319005,0.547612,0.049412,-0.835272
-1.734492,-1.511134,-1.851681,0.519268,0.049279,-0.853189
1.570492,-1.005421,1.023191,0.438389,-0.839029,-0.322252
-0.611168,-1.021568,-0.657192,0.910859,0.237835,-0.337299
0.134308,-0.934129,-0.155002,0.362780,0.376329,-0.852506
-1.311395,1.412751,-0.571211,0.437611,0.202726,-0.876013
-0.608362,1.901317,0.468070,0.592157,0.354167,-0.723820
0.043681,0.839767,0.402305,0.630070,-0.007766,-0.776500
1.192585,-0.591633,0.368744,0.418197,0.342572,-0.841282
2.247620,1.235370,1.972580,0.206697,-0.589788,-0.780658
1.084593,-2.044811,0.655900,0.535479,0.075587,-0.841159
2.129021,-0.567174,1.859235,0.431849,0.534309,-0.726650
-1.900228,1.992865,-0.804763,0.666381,0.710975,-0.224612
2.057520,0.457028,2.368706,0.457238,0.569739,-0.682885
-0.369065,-1.691056,-0.680075,0.213537,0.220176,-0.951801
1.193399,0.734646,1.794355,0.528478,-0.070675,-0.846000
-0.766638,-0.253975,-0.613099,0.593678,-0.285136,-0.752492
-1.507785,0.369477,-1.214212,0.312760,-0.445410,-0.838923
0.507762,-1.334124,0.328666,0.369609,0.360621,-0.856354
1.589978,1.938653,2.620833,0.712329,0.271063,-0.647389
2.144636,0.186427,1.627814,0.545974,-0.135836,-0.826717
-1.505812,-1.864663,-1.778136,0.574402,0.096405,-0.812877
1.234949,0.084508,1.112029,0.383795,-0.775963,-0.500582
-0.670865,1.516758,0.367401,0.678798,-0.024399,-0.733920
2.340718,-0.900883,1.112595,0.436508,-0.243871,-0.866018
0.272387,-1.640883,-0.071800,0.671582,0.489988,-0.555778
-1.396016,1.736667,-0.966101,0.203270,-0.577093,-0.790977
1.188554,1.699593,2.104511,0.399193,0.066699,-0.914438
1.192360,-1.292495,0.736556,0.398006,0.003658,-0.917375
-0.058847,1.971343,1.044513,0.716797,0.074994,-0.693238
0.412850,0.436061,0.358791,0.259487,0.344599,-0.902174
-1.816231,-0.834087,-1.661906,0.579754,0.020021,-0.814546
-1.361917,-1.267975,-2.195534,0.655339,-0.239556,-0.716341
-0.612671,-1.390304,-0.747626,0.450287,0.356376,-0.818680
-1.148662,-1.592847,-1.398230,0.506720,0.025604,-0.861730
-0.781484,1.278194,-0.175837,0.638883,0.743849,-0.196258
-1.290133,1.745961,-0.103169,0.650922,0.437467,-0.620422
0.650158,-0.203198,0.891461,0.583577,-0.098212,-0.806097
0.690211,2.257015,1.880770,0.114654,0.526855,-0.842187
-0.402209,0.183917,-0.538668,0.718082,-0.323209,-0.616356
1.368560,-0.577320,1.212753,0.355071,0.865536,-0.353231
-1.403051,0.000892,-1.703697,0.508889,0.504210,-0.697714
-0.362285,0.759851,-0.236351,0.377303,-0.000241,-0.926090
1.016687,0.373093,0.783536,0.585407,0.455677,-0.670565
0.603310,-1.892858,0.212030,0.883023,-0.087538,-0.461095
1.626975,0.017032,1.818735,0.621052,0.376466,-0.687436
0.613920,-0.749162,0.005533,0.276696,-0.248857,-0.928176
-0.087793,-0.408157,-0.085114,0.710195,0.442076,-0.547898
0.048031,0.179133,0.262710,0.121396,-0.507878,-0.852832
2.090872,-1.826581,1.651145,0.679184,0.104863,-0.726438
0.290777,1.378954,1.107002,0.614185,-0.123285,-0.779473
-0.824836,-0.527690,-1.088329,0.551045,0.291446,-0.781926
1.784470,1.391364,1.655449,0.186523,0.477586,-0.858558
0.388472,1.678614,1.389580,0.598482,0.148905,-0.787176
1.681750,-0.328947,1.771739,0.441230,0.204266,-0.873837
-1.348148,1.090630,-0.464925,0.705060,-0.272482,-0.654709
-1.619631,2.362431,-0.214277,0.566553,0.126304,-0.814288
-1.117759,2.334727,0.267355,0.564601,0.131760,-0.814779
-1.849987,-0.215575,-1.739042,0.309007,-0.545735,-0.778902
-1.438746,-0.540207,-1.655035,0.523342,0.156964,-0.837541
0.962776,0.959195,1.305701,0.354031,-0.270932,-0.895130
-1.753960,1.242693,-1.625022,0.662709,-0.016777,-0.748690
-1.431458,-1.036959,-1.425816,0.597166,0.523281,-0.607923
1.686049,0.674708,2.168584,0.528086,-0.262531,-0.807591
0.290465,-0.104893,0.325386,0.351881,-0.686045,-0.636806
1.670640,-1.313293,1.123069,0.388466,-0.171638,-0.905337
-0.923598,0.875133,-0.901565,0.826218,-0.012462,-0.563212
1.245308,1.397002,2.008800,0.274869,0.421065,-0.864379
-1.383981,0.749128,-1.404583,0.251286,0.109586,-0.961689
-0.543820,0.459316,-0.626060,0.816508,0.065725,-0.573581
-1.821771,0.964942,-1.562571,0.415141,0.025654,-0.909395
-1.775165,1.154219,-0.881783,0.643444,0.552965,-0.529348
1.037056,1.260237,1.196251,0.472835,-0.177051,-0.863180
1.459519,-1.858117,1.024969,0.374997,0.048659,-0.925748
-2.035235,0.372888,-1.555615,0.414382,-0.191919,-0.889637
1.358929,-0.858180,0.439217,0.229338,-0.396237,-0.889045
2.057714,1.754076,2.785100,0.368665,0.790257,-0.489469
0.862684,-0.449776,0.867926,0.433425,-0.001960,-0.901187
1.172353,1.970768,2.194738,0.470640,0.463127,-0.751007
-0.768703,-0.767929,-0.686752,0.281285,0.540523,-0.792915
-1.879722,1.680476,-1.203952,0.377300,-0.557712,-0.739325
0.405507,0.841133,0.983800,0.535624,-0.607906,-0.586137
1.822027,1.087169,2.118896,0.442095,-0.634300,-0.634205
-0.563542,-1.176972,-1.241667,0.496462,0.427061,-0.755741
2.045951,0.110286,2.343628,0.589484,0.247290,-0.768997
0.106668,-0.640936,-0.228318,0.260494,-0.349044,-0.900173
2.120535,-1.496932,1.561333,0.296370,-0.360272,-0.884516
-1.413791,-0.015707,-0.953555,0.485439,-0.225005,-0.844820
1.031816,0.473928,1.530631,0.525530,0.289953,-0.799841
0.524031,-1.109944,-0.052924,0.397841,-0.343622,-0.850674
