-0.274349,-2.071761,0.756190,0.666149,-0.070668,-0.742463
0.117704,3.193573,-1.290488,0.355689,-0.403067,-0.843222
2.873356,-0.076237,2.912724,0.542822,-0.187004,-0.818764
-1.785837,1.086495,-2.131562,0.553070,-0.316763,-0.770568
0.631900,0.058449,0.390439,0.333238,-0.228499,-0.914735
1.467244,1.584882,0.811789,0.549598,-0.603625,-0.577563
-1.882940,-0.799170,-1.313335,0.563449,-0.567163,-0.600708
1.206010,-1.704776,1.866384,0.199112,-0.594292,-0.779212
-0.432126,1.687634,-1.102210,0.681456,0.273278,-0.678924
-0.629296,-0.508426,-0.177168,0.598101,-0.304574,-0.741289
1.767636,-0.534484,2.058185,0.747723,-0.386280,-0.540090
-2.445604,0.295459,-2.542124,0.526936,-0.363030,-0.768471
-0.807041,0.674682,-0.844166,0.588463,-0.237160,-0.772959
0.457713,2.010462,-0.457000,0.560131,0.498360,-0.661733
1.906011,0.503144,1.770291,0.415800,-0.088329,-0.905157
0.383126,-0.859116,0.862757,0.305843,-0.365018,-0.879330
-1.479486,0.063916,-1.323849,0.496705,-0.177642,-0.849545
0.801107,1.003149,0.438462,0.690610,0.188254,-0.698296
-1.210228,-1.644528,-0.315870,0.541211,-0.079071,-0.837161
0.636976,-2.236216,1.440185,0.479851,-0.333949,-0.811308
-0.361835,2.538323,-1.633688,0.188875,-0.618503,-0.762746
-1.219557,1.634813,-1.942926,0.154334,-0.456568,-0.876200
-0.000403,0.841818,-0.354734,0.517974,0.044429,-0.854242
1.239550,-0.897355,1.174140,0.319124,-0.323633,-0.890742
1.217128,0.234518,1.289738,0.304696,-0.432772,-0.848451
-0.157579,-1.313334,0.481489,0.081824,-0.503805,-0.859933
-0.168558,0.015525,-0.082629,0.458869,-0.401250,-0.792741
-1.190171,-0.834980,-0.583061,0.532546,-0.288897,-0.795571
-0.129306,-2.884992,1.195686,0.500674,-0.126978,-0.856272
2.518484,-0.562413,2.274241,0.661790,0.061222,-0.747185
0.158052,1.477504,-0.356298,0.481552,-0.405631,-0.776898
1.727436,-1.206096,2.048007,0.882029,0.458179,0.109985
0.563814,-1.557123,1.322744,0.660640,-0.239743,-0.711391
0.522319,2.666015,-0.532014,0.527649,-0.772406,-0.353519
1.423371,0.908798,0.964559,0.763697,0.500573,-0.407668
1.023860,2.099009,0.166371,0.157676,-0.578257,-0.800473
-1.328287,0.635452,-1.406622,0.243898,-0.555659,-0.794831
-1.981053,-0.190612,-1.813149,0.548225,-0.244339,-0.799842
-1.928397,0.510504,-2.105247,0.663894,-0.217936,-0.715366
-0.912942,0.114088,-0.733931,0.629604,-0.001793,-0.776914
-0.734774,-1.361524,0.021973,0.378118,-0.253358,-0.890413
-0.735460,1.241150,-1.259814,0.592216,-0.229617,-0.772371
2.449405,0.442620,2.326994,0.511780,-0.137825,-0.847989
-0.082531,2.065910,-0.935444,0.184939,-0.574632,-0.797243
-0.808133,2.282211,-1.527599,0.465312,-0.477791,-0.745118
1.869275,1.132877,1.528379,0.532968,-0.313147,-0.786056
0.986992,-0.225518,1.207304,0.758519,0.189756,-0.623411
0.875099,1.566051,0.214534,0.636281,-0.255406,-0.727952
0.186726,-2.470578,1.376263,0.568913,-0.300897,-0.765375
1.995339,-0.137466,1.852613,-0.056620,-0.330166,-0.942223
-0.758259,-2.094670,0.226302,0.360354,-0.231443,-0.903648
0.128885,-1.845688,0.957575,-0.002709,-0.213300,-0.976983
0.036004,2.633657,-0.982786,0.819920,0.208309,-0.533234
0.497697,0.650351,0.225496,0.842849,0.262520,-0.469775
0.287295,-0.311663,0.539750,0.507016,-0.399935,-0.763536
-0.068171,-0.556832,0.259254,0.801771,-0.117045,-0.586058
-1.235116,1.148716,-1.535295,0.529251,-0.434347,-0.728859
0.884401,-1.181351,1.358841,0.212217,-0.311269,-0.926324
-1.102552,-0.360136,-0.777845,0.467253,-0.504504,-0.726052
-1.551603,-0.457696,-1.196349,0.610023,-0.390454,-0.689505
-1.489426,-1.136824,-0.715678,0.545127,-0.224845,-0.807639
0.108664,0.385749,0.063764,0.123739,-0.814201,-0.567244
2.360843,-0.037246,2.390064,0.375063,-0.467982,-0.800200
-0.864955,1.781114,-1.714721,0.503228,-0.196448,-0.841528
0.735121,-0.622027,0.960753,-0.225975,-0.420444,-0.878728
-0.440443,-2.496623,0.700201,0.390085,-0.407192,-0.825850
-0.314538,0.592125,-0.372200,0.478823,-0.238896,-0.844782
0.874313,-1.959299,1.800676,0.534591,-0.275786,-0.798845
-0.564798,-0.972388,0.048325,0.495625,-0.202921,-0.844499
-0.290575,1.193485,-0.936025,0.495067,-0.405968,-0.768179
0.863193,0.564884,0.801740,0.328960,-0.494852,-0.804305
1.357595,-0.589259,1.725360,0.449283,-0.220815,-0.865671
1.414803,-1.344949,1.580063,0.263581,-0.589638,-0.763447
1.545538,0.475534,1.223012,0.183296,-0.544054,-0.818784
-2.374429,-0.159981,-2.280116,0.419758,-0.559441,-0.714723
0.209471,-1.241186,0.781499,0.688144,-0.192009,-0.699707
-0.529446,-0.080699,-0.258311,0.184268,-0.407767,-0.894299
-0.379491,-1.644858,0.498279,0.654421,-0.097958,-0.749758
2.180279,-0.768847,2.417240,0.020173,-0.564209,-0.825385
1.561971,-0.123182,1.680080,0.359114,-0.437668,-0.824308
0.404625,1.078379,0.065427,0.492706,-0.064409,-0.867809
-1.573447,1.365004,-1.996091,0.629862,-0.200040,-0.750505
