0.991986,-1.161980,-0.464508,0.695780,0.388081,-0.604387
-2.329348,-0.095998,-0.516590,0.243808,0.459079,-0.854286
0.776175,1.289479,1.840819,0.175310,0.577585,-0.797284
-1.118958,-1.205162,-1.209084,0.347975,0.355557,-0.867463
-0.804984,1.219838,1.298957,0.301629,0.486200,-0.820140
1.688746,0.537305,0.992642,0.530295,0.025435,-0.847431
-0.524606,0.178577,0.231406,0.229813,0.825220,-0.515944
0.293624,-0.487121,-0.092091,-0.259958,0.712682,-0.651542
-0.397585,-1.844497,-1.645178,0.250758,0.594371,-0.764097
2.220968,-0.158376,0.504897,0.570636,0.000721,-0.821203
-1.699547,-0.626162,-0.832597,0.336894,0.450683,-0.826673
0.274075,1.837383,2.241400,0.251050,0.502204,-0.827506
0.720321,0.459603,0.949175,0.062052,0.666539,-0.742884
-1.356015,0.284638,0.204638,0.264694,0.523708,-0.809733
-0.148627,0.985835,1.285007,0.218684,0.494972,-0.840940
0.344208,-1.943002,-1.490803,0.217135,0.550262,-0.806266
1.131252,-0.367371,0.262036,0.302983,0.567437,-0.765648
-0.460022,-0.504365,-0.320227,0.240191,0.668697,-0.703671
-0.336783,-1.132738,-1.080221,0.229742,0.453713,-0.861024
0.380565,-1.044711,-0.740562,0.206559,0.560195,-0.802194
0.166277,0.587566,1.015694,0.511994,0.323176,-0.795877
-1.022805,-0.439440,-0.440406,0.151119,0.354738,-0.922672
1.028194,0.120760,0.470544,0.166038,0.641638,-0.748820
1.772638,0.007094,0.819859,-0.001374,0.809202,-0.587529
0.094554,0.025014,0.351208,0.442824,0.517273,-0.732349
1.559000,-0.553813,0.014673,0.129276,0.441431,-0.887934
-0.720777,0.561608,0.641938,0.382677,0.123919,-0.915534
-1.856217,-0.211986,-0.463175,0.417693,0.473703,-0.775331
1.334409,0.732479,1.465166,0.619001,0.257688,-0.741913
-1.325997,0.797340,0.695085,0.044248,0.335412,-0.941032
-1.836717,0.323642,0.085805,0.437544,0.421444,-0.794317
0.374283,1.463143,1.838516,0.183035,0.546607,-0.817141
0.997040,0.955467,1.625038,0.310236,0.547214,-0.777374
-1.077414,0.026168,-0.135087,0.116595,0.417947,-0.900958
-0.243886,1.394221,1.684963,0.229154,0.481821,-0.845776
0.168863,-1.580265,-1.186102,0.221250,0.613516,-0.758055
-1.414010,-0.933942,-1.060794,0.362740,0.438967,-0.822027
0.474410,-0.041681,0.506524,0.331680,0.487663,-0.807572
-0.160013,-0.670797,-0.640047,0.580633,0.458324,-0.672908
0.833858,-0.842913,-0.220260,0.198441,0.450813,-0.870281
-0.119182,-2.086286,-1.807319,0.249744,0.409998,-0.877228
-0.668285,-1.648868,-1.496183,0.368743,0.457937,-0.808902
0.306926,1.032770,1.405925,0.700268,0.118069,-0.704048
-0.539189,1.008693,1.058394,-0.153187,0.567366,-0.809092
-0.120929,-1.418056,-1.139058,0.334830,0.488791,-0.805588
0.612727,-0.590705,-0.030245,0.357406,0.481552,-0.800230
-0.227021,0.603555,0.753283,0.248876,0.521135,-0.816382
-0.946966,-0.764442,-0.746835,0.329132,0.502782,-0.799301
0.733735,-1.601858,-0.973263,0.325798,0.577295,-0.748723
0.043431,-0.925678,-0.537560,0.501107,0.405982,-0.764244
1.324579,0.032166,0.824416,0.312741,0.532428,-0.786583
-0.637534,-0.957520,-1.024577,0.002095,0.581755,-0.813361
-0.364182,-0.073906,0.088000,-0.270952,0.783775,-0.558823
0.612716,0.898409,1.283839,0.329445,0.404084,-0.853336
-0.861637,-1.410504,-1.384043,0.281605,0.347390,-0.894438
0.573361,-1.279715,-0.770531,0.481064,0.607302,-0.632267
-0.960694,0.737331,0.688702,0.053016,0.026365,-0.998246
-0.005724,-0.361754,0.017143,0.055632,0.626900,-0.777111
-1.512507,-0.247483,-0.369477,0.173764,0.522390,-0.834814
-0.141612,1.781563,2.037539,0.330619,0.407335,-0.851334
1.416838,-0.987641,-0.187470,0.222453,0.437869,-0.871083
1.036028,0.377056,1.052201,0.375235,0.233607,-0.897010
-0.140039,0.254431,0.558114,0.509005,0.552887,-0.659719
