-1.614501,-0.783214,-0.007856,-0.169143,-0.583240,-0.794495
1.657140,1.602138,-0.888754,0.189358,-0.660441,-0.726609
0.661517,-1.546522,1.629364,0.043831,-0.600062,-0.798752
-0.304278,1.371702,-1.852053,-0.141788,-0.511015,-0.847797
0.604872,0.265368,-0.167233,0.013878,-0.444318,-0.895762
-1.604435,0.970078,-1.651474,0.262826,-0.554226,-0.789782
-0.587909,-1.605129,1.135226,0.293153,-0.596951,-0.746800
1.531032,-0.409944,0.957864,0.479241,-0.344496,-0.807249
-0.531974,-0.099234,-0.372561,0.507102,-0.415009,-0.755391
0.576230,1.515495,-1.331565,0.240510,-0.835703,-0.493717
0.106209,-0.782188,0.580488,0.275506,-0.587445,-0.760924
1.461585,-1.528515,1.897670,0.070263,-0.582380,-0.809874
1.365256,0.582178,-0.041199,0.137854,-0.657534,-0.740706
-0.884353,0.698008,-1.373102,-0.712867,0.270955,-0.646841
-0.024588,0.643441,-0.795619,0.116622,-0.884455,-0.451817
-1.271851,-1.670819,0.705404,0.402789,-0.565675,-0.719564
0.846071,-0.628361,0.702051,0.255249,-0.498344,-0.828554
-1.391227,0.123786,-0.768720,-0.012414,-0.353090,-0.935507
-0.920107,-0.848937,0.373926,0.239544,-0.617414,-0.749279
-0.001313,-1.601494,1.311135,0.171379,-0.411255,-0.895265
-1.103780,1.539212,-1.943989,-0.916254,-0.183787,-0.355951
1.109032,1.243600,-0.806961,-0.103977,-0.560226,-0.821788
0.077927,-0.023485,-0.017026,-0.196591,-0.706475,-0.679886
-0.380211,-1.088834,0.370524,-0.922104,-0.051123,-0.383549
0.153624,1.182350,-1.594412,-0.422899,-0.681277,-0.597510
1.095671,-1.158781,1.354409,0.075254,-0.623123,-0.778495
0.459182,0.912804,-0.729231,0.104854,-0.546725,-0.830721
1.031620,0.047916,0.302482,0.232480,-0.671383,-0.703703
-1.042610,-0.234745,-0.276279,0.332225,-0.575359,-0.747388
-0.473190,0.569547,-0.842067,-0.356067,-0.647963,-0.673320
-1.708022,-1.446103,0.476757,-0.084949,-0.432117,-0.897807
0.492174,-1.041493,0.976917,0.308456,-0.605422,-0.733703
0.462442,-0.366811,0.305053,0.145135,-0.525550,-0.838292
0.949238,0.707460,-0.323588,-0.139091,-0.521861,-0.841614
-0.263987,-0.409934,0.234840,-0.025220,-0.582281,-0.812597
-0.725851,1.220113,-1.906850,-0.166039,-0.799701,-0.576983
-1.271978,-1.111535,0.210607,0.413708,-0.429146,-0.802920
1.581260,0.135201,0.464533,0.290405,-0.517509,-0.804891
1.630258,1.036992,-0.401705,0.100208,-0.524928,-0.845227
-1.278703,0.654443,-1.236963,-0.311302,-0.418578,-0.853161
1.455617,-0.992261,1.402143,0.050371,-0.754121,-0.654801
-0.935200,-1.419560,0.815126,-0.178675,-0.300038,-0.937044
-0.846094,0.205518,-0.759252,0.208836,-0.802833,-0.558432
-1.478934,1.474771,-2.123190,0.297736,-0.769287,-0.565288
-0.195341,0.229054,-0.365008,-0.032613,-0.444339,-0.895265
-1.653211,-0.293992,-0.507122,0.029167,-0.576665,-0.816460
-0.170509,1.148174,-1.154008,0.357368,-0.734344,-0.577084
1.177962,-0.612116,1.007012,0.078360,-0.611680,-0.787215
0.272993,0.453879,-0.350830,0.016690,-0.547241,-0.836809
-0.588188,-0.605177,0.037837,0.366711,-0.559593,-0.743222
-0.127646,-1.141359,0.947364,-0.053869,-0.573917,-0.817140
0.766613,1.168535,-0.857969,0.204596,-0.592059,-0.779491
-0.492176,1.051829,-1.316014,-0.163773,-0.620128,-0.767216
-1.294872,-0.623429,-0.210441,-0.029889,-0.485731,-0.873597
-1.622357,0.452189,-1.231960,0.397788,-0.494497,-0.772812
-0.304209,-1.601790,0.693439,0.636619,-0.378874,-0.671692
0.344447,-1.449336,1.404965,-0.156356,-0.476825,-0.864980
1.318465,-0.184239,0.556507,0.350657,-0.413906,-0.840072
-1.103837,1.067396,-1.520933,-0.490167,-0.515935,-0.702529
1.351767,1.573326,-1.019673,0.048195,-0.683069,-0.728762
0.910039,1.568516,-1.197642,0.354502,-0.586108,-0.728564
0.762925,-1.137548,1.258496,0.152198,-0.630436,-0.761174
-0.688605,-1.175442,0.579324,0.135253,-0.614366,-0.777343
0.729302,-0.092022,0.247228,0.402922,-0.446285,-0.799051
0.966434,-1.526282,1.738643,0.241301,-0.586285,-0.773333
1.326707,1.000380,-0.467760,0.285691,-0.509533,-0.811639
-0.059473,1.549196,-1.551098,-0.007225,-0.463773,-0.885924
0.177038,-1.137433,1.008302,0.454111,-0.499202,-0.737957
0.227978,0.808111,-1.166831,0.911394,-0.326963,-0.249913
-1.131931,0.323838,-0.869616,0.662479,-0.298529,-0.687024
0.381892,1.246913,-1.176255,0.437181,-0.686164,-0.581422
0.672426,0.689977,-0.461771,0.250207,-0.384594,-0.888529
0.024090,-0.455493,0.171307,0.420099,-0.562305,-0.712271
0.359907,0.027305,-0.004669,0.638527,-0.193519,-0.744872
