1.731153,1.326192,0.605422,-0.421068,0.521008,-0.742463
-1.927331,-1.814640,-1.240115,0.033501,0.536521,-0.843222
-1.613758,2.079206,2.606801,-0.251601,0.516065,-0.818764
0.649967,-1.683008,-2.042126,-0.167094,0.615065,-0.770568
-0.237473,0.520344,0.273854,-0.074061,0.397208,-0.914735
-1.775142,0.133172,0.657941,0.038202,0.815452,-0.577563
1.928899,-0.557369,-1.269822,0.002626,0.799464,-0.600708
0.478996,2.028751,1.645511,0.279435,0.561021,-0.779212
-0.603831,-1.239751,-1.082400,-0.675099,0.288625,-0.678924
0.933619,0.119326,-0.227084,-0.207555,0.638288,-0.741289
-0.593730,1.663316,1.840194,-0.255579,0.801862,-0.540090
1.572501,-1.604218,-2.392822,-0.115899,0.629301,-0.768471
0.245942,-0.784527,-0.827263,-0.248409,0.583804,-0.772959
-1.435277,-0.845515,-0.468485,-0.748466,0.043679,-0.661733
-1.365444,1.076321,1.566105,-0.231557,0.356473,-0.905157
0.519109,0.972186,0.707807,0.041843,0.474371,-0.879330
1.116518,-0.843615,-1.308066,-0.225612,0.476836,-0.849545
-0.974604,0.043286,0.345886,-0.621451,0.355220,-0.698296
2.010936,0.461073,-0.348589,-0.326782,0.438606,-0.837161
1.225346,2.050368,1.262543,-0.103168,0.575444,-0.811308
-1.223506,-1.713809,-1.548481,0.303793,0.570902,-0.762746
-0.055002,-1.699826,-1.825778,0.213712,0.431973,-0.876200
-0.354180,-0.405692,-0.384412,-0.397679,0.334847,-0.854242
-0.022528,1.553870,1.006357,0.003189,0.454498,-0.890742
-0.754690,0.821704,1.085619,0.090564,0.521469,-0.848451
1.159894,0.912099,0.391405,0.298385,0.414103,-0.859933
0.286583,0.050230,-0.125995,-0.040743,0.608196,-0.792741
1.498071,-0.048943,-0.582573,-0.172286,0.580848,-0.795571
2.147534,1.960217,1.034521,-0.264243,0.443817,-0.856272
-1.094061,2.183727,2.060384,-0.511247,0.424666,-0.747185
-0.873217,-0.674278,-0.400367,-0.053685,0.627333,-0.776898
-0.148418,2.072152,1.851463,-0.947670,0.299707,0.109985
0.813984,1.539142,1.125928,-0.297620,0.636667,-0.711391
-1.896468,-1.242976,-0.554281,0.173070,0.919277,-0.353519
-1.330374,0.496025,0.816820,-0.893974,0.186057,-0.407668
-1.849025,-0.531079,0.083453,0.297396,0.520383,-0.800473
0.661586,-1.112866,-1.338787,0.220448,0.565372,-0.794831
1.601016,-1.017539,-1.716537,-0.214879,0.560427,-0.799842
1.121162,-1.412147,-1.997567,-0.315340,0.623548,-0.715366
0.715163,-0.508795,-0.740297,-0.443929,0.446466,-0.776914
1.555344,0.594185,-0.063058,-0.088219,0.446521,-0.890413
-0.130328,-1.123420,-1.225301,-0.256397,0.581123,-0.772371
-1.677261,1.475691,2.079958,-0.264426,0.459340,-0.847989
-1.090326,-1.216077,-0.911851,0.275554,0.537097,-0.797243
-0.746237,-1.818257,-1.471002,0.008824,0.666874,-0.745118
-1.732091,0.639187,1.332847,-0.155437,0.598293,-0.786056
-0.288879,0.961483,1.055632,-0.670532,0.402176,-0.623411
-1.385977,-0.291058,0.111980,-0.269319,0.630518,-0.727952
1.679065,1.907738,1.170002,-0.189516,0.615049,-0.765375
-1.015552,1.530561,1.618902,0.273499,0.193427,-0.942223
2.055516,1.022350,0.115191,-0.091153,0.418464,-0.903648
1.310315,1.459845,0.809776,0.152741,0.148911,-0.976983
-1.553209,-1.536223,-0.965835,-0.727068,0.432474,-0.533234
-0.568239,0.059831,0.146945,-0.781614,0.410354,-0.469775
0.212925,0.549332,0.445674,-0.075718,0.641311,-0.763536
0.610668,0.479143,0.162889,-0.484174,0.649701,-0.586058
0.266267,-1.350616,-1.460967,-0.067108,0.681367,-0.728859
0.392644,1.507285,1.168103,0.070040,0.370160,-0.926324
1.129763,-0.305789,-0.787960,0.026340,0.687135,-0.726052
1.501707,-0.529941,-1.131115,-0.155259,0.707444,-0.689505
1.923699,-0.051135,-0.718529,-0.226474,0.544453,-0.807639
-0.134725,-0.016846,-0.003822,0.488230,0.663224,-0.567244
-1.323551,1.715423,2.130281,0.065703,0.596123,-0.800200
-0.424790,-1.559051,-1.627497,-0.216926,0.494745,-0.841528
0.119907,1.048841,0.794603,0.457087,0.137511,-0.878728
2.091903,1.480478,0.573544,0.012097,0.563760,-0.825850
0.020092,-0.460623,-0.421595,-0.169654,0.507504,-0.844782
0.875339,2.022110,1.591673,-0.183003,0.573023,-0.798845
1.204022,0.439709,0.016491,-0.206973,0.493947,-0.844499
-0.380892,-0.780938,-0.912066,-0.063003,0.637128,-0.768179
-0.733377,0.352270,0.694272,0.117303,0.582523,-0.804305
-0.285981,1.413395,1.492049,-0.161551,0.473830,-0.865671
0.151579,1.951281,1.391007,0.230557,0.603317,-0.763447
-1.091067,0.887035,1.057150,0.255095,0.514314,-0.818784
1.843958,-1.279455,-2.114945,0.098771,0.692398,-0.714723
0.859217,1.134905,0.640850,-0.350821,0.622362,-0.699707
0.606046,-0.124502,-0.313168,0.158038,0.418632,-0.894299
1.496626,0.961451,0.403954,-0.393479,0.532013,-0.749758
-0.720774,2.092429,2.154078,0.384692,0.413221,-0.825385
-0.735789,1.262283,1.466803,0.055546,0.563410,-0.824308
-0.780013,-0.260068,-0.024819,-0.302851,0.393940,-0.867809
0.329673,-1.734154,-1.894555,-0.303930,0.586830,-0.750505
-1.666085,1.073429,1.705974,-0.513075,0.435843,-0.739456
-1.199059,-0.532361,-0.285479,-0.279282,0.606346,-0.744544
-1.442042,0.074588,0.593478,-0.361274,0.317105,-0.876884
-0.443733,0.638963,0.740979,0.271765,0.556798,-0.784933
0.333183,-0.386152,-0.474268,-0.167455,0.677941,-0.715790
1.724666,0.260018,-0.349193,-0.053942,0.382955,-0.922191
0.897424,0.648216,0.123924,-0.383125,0.371092,-0.845876
0.928863,-1.162087,-1.591579,-0.122876,0.654301,-0.746185
-0.415166,2.010245,2.101719,-0.219837,0.492692,-0.841977
1.239140,0.039755,-0.364361,-0.257660,0.539087,-0.801871
-1.728558,-0.885112,-0.200649,-0.109725,0.375954,-0.920119
-1.020923,0.527609,0.718497,-0.011749,0.590374,-0.807044
1.879452,-0.881040,-1.677026,0.171026,0.501143,-0.848296
-0.968048,-1.544916,-1.275822,-0.050006,0.378991,-0.924048
-0.082338,-0.754781,-0.839851,0.597742,0.572260,-0.561448
-0.653057,-0.926813,-0.594684,-0.260927,0.541760,-0.799007
-0.127920,0.905725,0.505181,-0.088089,0.496555,-0.863524
