1.190788,-1.075000,-0.606231,0.695780,0.388081,-0.604387
-2.502759,0.127723,-0.654856,0.243808,0.459079,-0.854286
0.951848,1.658363,1.938614,0.175310,0.577585,-0.797284
-1.166612,-1.117925,-1.432188,0.347975,0.355557,-0.867463
-0.804158,1.557946,1.389744,0.301629,0.486200,-0.820140
1.965020,0.815760,0.984725,0.530295,0.025435,-0.847431
-0.495596,0.399650,0.197023,0.229813,0.825220,-0.515944
0.401110,-0.325993,-0.183261,-0.259958,0.712682,-0.651542
-0.341535,-1.852512,-1.910644,0.250758,0.594371,-0.764097
2.563034,0.057608,0.468315,0.570636,0.000721,-0.821203
-1.783493,-0.468510,-1.023753,0.336894,0.450683,-0.826673
0.377653,2.273220,2.409218,0.251050,0.502204,-0.827506
0.908667,0.734138,0.958099,0.062052,0.666539,-0.742884
-1.396402,0.537229,0.150596,0.264694,0.523708,-0.809733
-0.061561,1.329569,1.356029,0.218684,0.494972,-0.840940
0.491351,-1.921361,-1.741350,0.217135,0.550262,-0.806266
1.342507,-0.198618,0.210049,0.302983,0.567437,-0.765648
-0.422151,-0.332588,-0.455425,0.240191,0.668697,-0.703671
-0.291149,-1.032798,-1.285270,0.229742,0.453713,-0.861024
0.512929,-0.930892,-0.919657,0.206559,0.560195,-0.802194
0.269811,0.877235,1.016887,0.511994,0.323176,-0.795877
-1.057291,-0.249471,-0.578463,0.151119,0.354738,-0.922672
1.214451,0.382410,0.450099,0.166038,0.641638,-0.748820
2.073663,0.229999,0.824497,-0.001374,0.809202,-0.587529
0.214216,0.255858,0.303047,0.442824,0.517273,-0.732349
1.831430,-0.412960,-0.061054,0.129276,0.441431,-0.887934
-0.712886,0.826618,0.630334,0.382677,0.123919,-0.915534
-1.979167,-0.004059,-0.610811,0.417693,0.473703,-0.775331
1.599201,1.033694,1.540389,0.619001,0.257688,-0.741913
-1.377179,1.085580,0.667886,0.044248,0.335412,-0.941032
-1.937020,0.591965,0.004780,0.437544,0.421444,-0.794317
0.518249,1.841696,1.951103,0.183035,0.546607,-0.817141
1.197595,1.286858,1.722670,0.310236,0.547214,-0.777374
-1.098557,0.261286,-0.229519,0.116595,0.417947,-0.900958
-0.159802,1.772362,1.768397,0.229154,0.481821,-0.845776
0.280863,-1.568904,-1.409338,0.221250,0.613516,-0.758055
-1.468391,-0.807095,-1.257861,0.362740,0.438967,-0.822027
0.624674,0.178018,0.473435,0.331680,0.487663,-0.807572
-0.095346,-0.500576,-0.778876,0.580633,0.458324,-0.672908
1.024244,-0.712094,-0.336928,0.198441,0.450813,-0.870281
-0.050969,-2.087651,-2.106664,0.249744,0.409998,-0.877228
-0.647585,-1.567008,-1.733267,0.368743,0.457937,-0.808902
0.460362,1.381887,1.467287,0.700268,0.118069,-0.704048
-0.494884,1.343984,1.073745,-0.153187,0.567366,-0.809092
-0.052248,-1.354030,-1.336185,0.334830,0.488791,-0.805588
0.795859,-0.424141,-0.135795,0.357406,0.481552,-0.800230
-0.133921,0.904735,0.738793,0.248876,0.521135,-0.816382
-0.968007,-0.624380,-0.919987,0.329132,0.502782,-0.799301
0.929530,-1.547422,-1.162162,0.325798,0.577295,-0.748723
0.152524,-0.795105,-0.680848,0.501107,0.405982,-0.764244
1.582710,0.266855,0.815985,0.312741,0.532428,-0.786583
-0.593972,-0.829983,-1.238766,0.002095,0.581755,-0.813361
-0.302884,0.109490,0.016012,-0.270952,0.783775,-0.558823
0.781168,1.258381,1.326743,0.329445,0.404084,-0.853336
-0.853333,-1.327086,-1.623997,0.281605,0.347390,-0.894438
0.745540,-1.212699,-0.936904,0.481064,0.607302,-0.632267
-0.974495,1.057184,0.665708,0.053016,0.026365,-0.998246
