-1.887441,0.564771,0.793672,-0.070668,-0.666149,-0.742463
2.943698,0.236912,-1.059235,-0.403067,-0.355689,-0.843222
-0.050539,-2.302589,2.776467,-0.187004,-0.542822,-0.818764
0.992346,1.974356,-1.863398,-0.316763,-0.553070,-0.770568
0.090646,-0.216565,0.442731,-0.228499,-0.333238,-0.914735
1.480264,-1.043210,0.829683,-0.603625,-0.549598,-0.577563
-0.713122,2.044133,-1.114686,-0.567163,-0.563449,-0.600708
-1.503383,-0.793892,1.811430,-0.594292,-0.199112,-0.779212
1.587774,0.756487,-0.927359,0.273278,-0.681456,-0.678924
-0.459230,0.882894,-0.052730,-0.304574,-0.598101,-0.741289
-0.478993,-1.285314,1.996722,-0.386280,-0.747723,-0.540090
0.288765,2.567081,-2.260472,-0.363030,-0.526936,-0.768471
0.634415,1.039771,-0.664071,-0.237160,-0.588463,-0.772959
1.870375,-0.113970,-0.324301,0.498360,-0.560131,-0.661733
0.496763,-1.412950,1.715653,-0.088329,-0.415800,-0.905157
-0.777441,-0.009767,0.882995,-0.365018,-0.305843,-0.879330
0.056682,1.676604,-1.127881,-0.177642,-0.496705,-0.849545
0.952300,-0.404342,0.483029,0.188254,-0.690610,-0.698296
-1.461806,1.427149,-0.178920,-0.079071,-0.541211,-0.837161
-2.049873,-0.251972,1.432598,-0.333949,-0.479851,-0.811308
2.349606,0.650272,-1.380669,-0.618503,-0.188875,-0.762746
1.536617,1.451761,-1.678457,-0.456568,-0.154334,-0.876200
0.802253,0.333836,-0.241939,0.044429,-0.517974,-0.854242
-0.798372,-0.816525,1.165082,-0.323633,-0.319124,-0.890742
0.216293,-0.791146,1.258070,-0.432772,-0.304696,-0.848451
-1.189916,0.481352,0.534615,-0.503805,-0.081824,-0.859933
0.037628,0.480231,0.031189,-0.401250,-0.458869,-0.792741
-0.749704,1.414918,-0.433231,-0.288897,-0.532546,-0.795571
-2.621763,0.426027,1.200727,-0.126978,-0.500674,-0.856272
-0.517273,-1.986355,2.214424,0.061222,-0.661790,-0.747185
1.377941,0.150038,-0.208675,-0.405631,-0.481552,-0.776898
-1.103179,-1.251390,1.998361,0.458179,-0.882029,0.109985
-1.406609,-0.193208,1.306570,-0.239743,-0.660640,-0.711391
2.474223,-0.141458,-0.402505,-0.772406,-0.527649,-0.353519
0.866943,-1.012003,0.985560,0.500573,-0.763697,-0.407668
1.968512,-0.605034,0.242936,-0.578257,-0.157676,-0.800473
0.606698,1.542209,-1.185834,-0.555659,-0.243898,-0.794831
-0.146276,2.103490,-1.548083,-0.244339,-0.548225,-0.799842
0.492339,2.088238,-1.850654,-0.217936,-0.663894,-0.715366
0.120515,1.159907,-0.605344,-0.001793,-0.629604,-0.776914
-1.234727,0.976672,0.118782,-0.253358,-0.378118,-0.890413
1.150663,1.000450,-1.057923,-0.229617,-0.592216,-0.772371
0.425908,-1.935333,2.245600,-0.137825,-0.511780,-0.847989
1.892341,0.397737,-0.738740,-0.574632,-0.184939,-0.797243
2.144126,1.086097,-1.336930,-0.477791,-0.465312,-0.745118
1.057461,-1.391509,1.480979,-0.313147,-0.532968,-0.786056
-0.214499,-0.573033,1.234731,0.189756,-0.758519,-0.623411
1.455303,-0.473328,0.290313,-0.255406,-0.636281,-0.727952
-2.264137,0.154992,1.364924,-0.300897,-0.568913,-0.765375
-0.075988,-1.519232,1.781291,-0.330166,0.056620,-0.942223
-1.913551,1.039643,0.291757,-0.231443,-0.360354,-0.903648
-1.677948,0.186896,0.994189,-0.213300,0.002709,-0.976983
2.464360,0.321087,-0.836938,0.208309,-0.819920,-0.533234
0.622001,-0.141397,0.306002,0.262520,-0.842849,-0.469775
-0.254641,0.055436,0.604223,-0.399935,-0.507016,-0.763536
