-1.630231,-1.006390,0.652350,0.421068,-0.521008,-0.742463
2.020967,2.165677,-1.174946,-0.033501,-0.536521,-0.843222
1.720544,-1.749429,2.680973,0.251601,-0.516065,-0.818764
-0.545716,2.023092,-1.985104,0.167094,-0.615065,-0.770568
0.317263,-0.161217,0.316519,0.074061,-0.397208,-0.914735
1.896597,0.231239,0.729623,-0.038202,-0.815452,-0.577563
-1.826894,0.871349,-1.230522,-0.002626,-0.799464,-0.600708
-0.395374,-1.682256,1.667174,-0.279435,-0.561021,-0.779212
0.743114,1.576004,-1.049415,0.675099,-0.288625,-0.678924
-0.827452,0.225404,-0.204922,0.207555,-0.638288,-0.741289
0.679933,-1.307533,1.884980,0.255579,-0.801862,-0.540090
-1.494587,1.936953,-2.356516,0.115899,-0.629301,-0.768471
-0.165051,1.118549,-0.779952,0.248409,-0.583804,-0.772959
1.528003,1.185715,-0.411673,0.748466,-0.043679,-0.661733
1.461654,-0.722294,1.594271,0.231557,-0.356473,-0.905157
-0.417906,-0.632862,0.770775,-0.041843,-0.474371,-0.879330
-1.008348,1.178332,-1.238678,0.225612,-0.476836,-0.849545
1.084862,0.313025,0.376579,0.621451,-0.355220,-0.698296
-1.916330,-0.111687,-0.301455,0.326782,-0.438606,-0.837161
-1.146743,-1.688909,1.303070,0.103168,-0.575444,-0.811308
1.315569,2.049655,-1.516439,-0.303793,-0.570902,-0.762746
0.183507,2.069499,-1.780419,-0.213712,-0.431973,-0.876200
0.457909,0.730543,-0.351038,0.397679,-0.334847,-0.854242
0.121480,-1.196668,1.069278,-0.003189,-0.454498,-0.890742
0.849277,-0.473216,1.166297,-0.090564,-0.521469,-0.848451
-1.050845,-0.567845,0.404551,-0.298385,-0.414103,-0.859933
-0.193535,0.324340,-0.075028,0.040743,-0.608196,-0.792741
-1.398860,0.416463,-0.522194,0.172286,-0.580848,-0.795571
-2.054974,-1.631574,1.086915,0.264243,-0.443817,-0.856272
1.158130,-1.808191,2.079160,0.511247,-0.424666,-0.747185
0.972798,1.025391,-0.337312,0.053685,-0.627333,-0.776898
0.236838,-1.744840,1.887964,0.947670,-0.299707,0.109985
-0.703158,-1.187750,1.186096,0.297620,-0.636667,-0.711391
1.975643,1.566822,-0.502195,-0.173070,-0.919277,-0.353519
1.417319,-0.167963,0.847419,0.893974,-0.186057,-0.407668
1.919595,0.890115,0.132036,-0.297396,-0.520383,-0.800473
-0.552577,1.451001,-1.280681,-0.220448,-0.565372,-0.794831
-1.494642,1.340284,-1.699135,0.214879,-0.560427,-0.799842
-1.034961,1.745153,-1.960939,0.315340,-0.623548,-0.715366
-0.620740,0.849775,-0.683422,0.443929,-0.446466,-0.776914
-1.458641,-0.241120,0.006162,0.088219,-0.446521,-0.890413
0.245283,1.440504,-1.162989,0.256397,-0.581123,-0.772371
1.780629,-1.111743,2.112935,0.264426,-0.459340,-0.847989
1.183323,1.534037,-0.868417,-0.275554,-0.537097,-0.797243
0.861814,2.198196,-1.443031,-0.008824,-0.666874,-0.745118
1.841341,-0.289942,1.382231,0.155437,-0.598293,-0.786056
0.382433,-0.638316,1.106157,0.670532,-0.402176,-0.623411
1.489845,0.616603,0.187457,0.269319,-0.630518,-0.727952
-1.588728,-1.556898,1.233479,0.189516,-0.615049,-0.765375
1.126447,-1.202506,1.686026,-0.273499,-0.193427,-0.942223
-1.957621,-0.682714,0.182389,0.091153,-0.418464,-0.903648
-1.222605,-1.111659,0.871082,-0.152741,-0.148911,-0.976983
1.638184,1.859028,-0.923498,0.727068,-0.432474,-0.533234
0.655377,0.265749,0.185340,0.781614,-0.410354,-0.469775
-0.103847,-0.240978,0.483568,0.075718,-0.641311,-0.763536
-0.521948,-0.144324,0.193649,0.484174,-0.649701,-0.586058
-0.188573,1.710917,-1.421404,0.067108,-0.681367,-0.728859
-0.285657,-1.184973,1.225416,-0.070040,-0.370160,-0.926324
-1.028085,0.668497,-0.737813,-0.026340,-0.687135,-0.726052
-1.388409,0.895394,-1.082160,0.155259,-0.707444,-0.689505
-1.806488,0.412500,-0.682479,0.226474,-0.544453,-0.807639
0.215252,0.339749,0.031306,-0.488230,-0.663224,-0.567244
1.424718,-1.361840,2.171390,-0.065703,-0.596123,-0.800200
0.533258,1.896966,-1.596555,0.216926,-0.494745,-0.841528
-0.032968,-0.716959,0.848321,-0.457087,-0.137511,-0.878728
-1.990443,-1.154168,0.619206,-0.012097,-0.563760,-0.825850
0.070355,0.796018,-0.380334,0.169654,-0.507504,-0.844782
-0.784278,-1.647926,1.630187,0.183003,-0.573023,-0.798845
-1.100751,-0.091845,0.029671,0.206973,-0.493947,-0.844499
0.502582,1.134274,-0.838052,0.063003,-0.637128,-0.768179
0.827150,-0.022206,0.715978,-0.117303,-0.582523,-0.804305
0.385379,-1.076671,1.561261,0.161551,-0.473830,-0.865671
-0.063652,-1.605346,1.447087,-0.230557,-0.603317,-0.763447
