1.076787,-0.968320,-0.538616,0.695780,0.388081,-0.604387
-2.251131,0.107363,-0.587651,0.243808,0.459079,-0.854286
0.853202,1.497278,1.755204,0.175310,0.577585,-0.797284
-1.025121,-1.004094,-1.284235,0.347975,0.355557,-0.867463
-0.723986,1.413662,1.230754,0.301629,0.486200,-0.820140
1.778954,0.733633,0.907348,0.530295,0.025435,-0.847431
-0.419930,0.379936,0.169750,0.229813,0.825220,-0.515944
0.369971,-0.283569,-0.170463,-0.259958,0.712682,-0.651542
-0.293637,-1.637209,-1.728292,0.250758,0.594371,-0.764097
2.321816,0.062528,0.420836,0.570636,0.000721,-0.821203
-1.594379,-0.403403,-0.919073,0.336894,0.450683,-0.826673
0.356959,2.043341,2.186812,0.251050,0.502204,-0.827506
0.821322,0.668971,0.876895,0.062052,0.666539,-0.742884
-1.263888,0.487213,0.137773,0.264694,0.523708,-0.809733
-0.060797,1.195060,1.217818,0.218684,0.494972,-0.840940
0.450328,-1.748693,-1.566476,0.217135,0.550262,-0.806266
1.211284,-0.189696,0.171420,0.302983,0.567437,-0.765648
-0.403684,-0.298402,-0.406231,0.240191,0.668697,-0.703671
-0.253632,-0.934960,-1.152162,0.229742,0.453713,-0.861024
0.485428,-0.848628,-0.817356,0.206559,0.560195,-0.802194
0.270259,0.786309,0.909643,0.511994,0.323176,-0.795877
-0.953159,-0.233324,-0.513721,0.151119,0.354738,-0.922672
1.107295,0.342671,0.419941,0.166038,0.641638,-0.748820
1.826955,0.198421,0.751470,-0.001374,0.809202,-0.587529
0.180817,0.232121,0.258892,0.442824,0.517273,-0.732349
1.640475,-0.350327,-0.037157,0.129276,0.441431,-0.887934
-0.628446,0.758125,0.566686,0.382677,0.123919,-0.915534
-1.790438,-0.018658,-0.556486,0.417693,0.473703,-0.775331
1.432975,0.945173,1.377856,0.619001,0.257688,-0.741913
-1.249959,0.973211,0.611858,0.044248,0.335412,-0.941032
-1.737894,0.553207,0.010503,0.437544,0.421444,-0.794317
0.455017,1.641743,1.747474,0.183035,0.546607,-0.817141
1.077176,1.157256,1.523914,0.310236,0.547214,-0.777374
-0.976935,0.221707,-0.213020,0.116595,0.417947,-0.900958
-0.155904,1.592286,1.612704,0.229154,0.481821,-0.845776
0.253181,-1.386694,-1.251662,0.221250,0.613516,-0.758055
-1.322324,-0.741117,-1.138592,0.362740,0.438967,-0.822027
0.565840,0.170234,0.441432,0.331680,0.487663,-0.807572
-0.095463,-0.464501,-0.708159,0.580633,0.458324,-0.672908
0.910845,-0.654927,-0.299738,0.198441,0.450813,-0.870281
-0.037308,-1.870734,-1.898118,0.249744,0.409998,-0.877228
-0.554099,-1.423769,-1.561882,0.368743,0.457937,-0.808902
0.386544,1.251676,1.296885,0.700268,0.118069,-0.704048
-0.444474,1.224738,1.009964,-0.153187,0.567366,-0.809092
-0.045596,-1.214755,-1.226103,0.334830,0.488791,-0.805588
0.731851,-0.381864,-0.093798,0.357406,0.481552,-0.800230
-0.133758,0.797623,0.676369,0.248876,0.521135,-0.816382
-0.861747,-0.568379,-0.839656,0.329132,0.502782,-0.799301
0.843877,-1.364868,-1.046597,0.325798,0.577295,-0.748723
0.153560,-0.734020,-0.608668,0.501107,0.405982,-0.764244
1.415094,0.224749,0.741618,0.312741,0.532428,-0.786583
-0.545918,-0.764968,-1.088377,0.002095,0.581755,-0.813361
-0.250593,0.108945,0.017167,-0.270952,0.783775,-0.558823
0.709811,1.141054,1.195077,0.329445,0.404084,-0.853336
-0.775603,-1.198725,-1.476481,0.281605,0.347390,-0.894438
0.656065,-1.085377,-0.844588,0.481064,0.607302,-0.632267
-0.862828,0.944766,0.576436,0.053016,0.026365,-0.998246
0.091579,-0.158436,-0.091453,0.055632,0.626900,-0.777111
-1.420740,-0.024623,-0.435063,0.173764,0.522390,-0.834814
-0.034162,1.975311,1.961542,0.330619,0.407335,-0.851334
1.499095,-0.762439,-0.266668,0.222453,0.437869,-0.871083
1.091046,0.588288,0.991855,0.375235,0.233607,-0.897010
-0.058053,0.465092,0.472635,0.509005,0.552887,-0.659719
0.434026,0.595603,0.738069,0.486017,0.341320,-0.804542
0.764677,-0.007862,0.040862,0.174368,0.364322,-0.914803
1.544913,-0.111771,0.357815,0.278572,0.446911,-0.850099
1.957104,-0.318530,0.253968,0.178608,0.475524,-0.861381
1.964584,-0.028433,0.363704,-0.053378,0.591165,-0.804782
1.831066,0.470600,1.117070,0.204011,0.417285,-0.885580
-1.242446,-0.219332,-0.567151,0.363188,0.435038,-0.823915
-1.602337,0.324514,-0.188836,0.270420,0.541053,-0.796326
1.261217,-0.610558,-0.276128,-0.109655,0.391499,-0.913622
-0.585516,-0.165988,-0.294954,0.404617,0.539358,-0.738497
-0.760702,0.098828,-0.166973,0.201795,0.399274,-0.894348
-0.958170,0.475424,0.268271,0.326424,0.439776,-0.836687
0.110181,1.513688,1.571214,0.053790,0.612259,-0.788825
-0.396283,1.702975,1.528984,0.420904,0.657461,-0.624969
1.400070,0.597004,0.778394,-0.128488,0.702727,-0.699761
1.116793,0.929387,1.209871,0.012882,0.709231,-0.704858
-1.824302,-0.300186,-0.854033,0.352978,0.388119,-0.851334
-0.658338,0.465590,0.317956,0.324387,0.454988,-0.829313
1.075049,0.003151,0.333436,0.744244,-0.292868,-0.600274
0.515519,-1.437868,-1.274626,0.215877,0.369366,-0.903862
-1.409217,0.686596,0.228720,0.097158,0.119289,-0.988094
-1.940196,0.168559,-0.431308,0.175403,0.599116,-0.781213
0.166837,-2.005203,-1.938165,0.295673,0.358519,-0.885461
0.832385,0.915242,1.185986,0.435508,0.441351,-0.784565
-0.322147,0.950341,0.870326,0.489516,0.495346,-0.717640
0.483561,-0.576833,-0.540629,0.611009,0.493439,-0.619020
-1.349764,-0.480406,-0.883553,0.290386,0.515528,-0.806168
-1.229050,0.280421,-0.197275,0.316544,0.522724,-0.791555
-0.034623,-1.628179,-1.598960,0.168495,0.536775,-0.826730
-0.591277,-0.553075,-0.730820,0.349022,0.529682,-0.773059
0.104668,1.081209,1.000671,0.241492,0.117875,-0.963217
0.477868,0.368016,0.482755,0.050024,0.742461,-0.668019
-0.946340,1.146658,0.887329,0.150646,0.556922,-0.816789
0.748950,1.660371,1.875004,0.334331,0.316449,-0.887740
0.302575,1.778255,1.891182,0.257936,0.520885,-0.813725
2.158627,0.221401,0.717671,0.100682,0.743421,-0.661202
-0.115854,-0.043599,-0.089897,0.320745,0.360548,-0.875858
0.237185,-1.630877,-1.549769,0.356198,0.567647,-0.742226
0.252526,-1.144553,-1.050759,0.108959,0.406685,-0.907048
0.834887,0.429766,0.648463,0.524984,-0.499306,-0.689264
1.609491,0.830024,1.161861,0.083519,0.840305,-0.535642
0.245991,1.392751,1.410698,0.246610,0.601963,-0.759490
-1.117234,-0.801745,-1.151661,0.183398,0.440072,-0.879035
-0.192848,1.360612,1.294546,0.797293,0.505050,-0.330527
0.360607,0.139731,0.085063,0.289320,0.195581,-0.937039
-1.067430,-0.525469,-0.807856,0.412770,0.474453,-0.777506
-0.030989,-0.987363,-0.988975,0.422418,0.549603,-0.720763
-0.287507,-1.202509,-1.331294,0.289199,0.339684,-0.894974
1.311635,-0.342489,0.046698,0.207818,0.581257,-0.786735
1.030466,1.386043,1.616234,0.430291,0.377482,-0.819974
-0.408481,1.467946,1.246717,0.045048,0.515324,-0.855811
0.178993,2.191170,2.282582,0.432363,0.537005,-0.724353
-0.083253,-0.705541,-0.810996,0.358831,0.610931,-0.705693
1.561831,0.087639,0.589285,0.306438,0.558528,-0.770806
0.667811,-0.653910,-0.406968,0.397025,0.494911,-0.772938
0.086009,1.829700,1.901124,0.355591,0.529634,-0.770093
0.943283,-0.398158,-0.102445,0.325010,0.616692,-0.716980
-0.506427,0.088325,-0.087035,0.263628,0.300432,-0.916646
0.535837,0.861141,0.911958,0.538745,0.257602,-0.802119
0.130464,-0.477985,-0.493428,0.430941,0.171645,-0.885905
-0.513559,-1.196133,-1.367964,0.196228,0.288480,-0.937163
-0.181595,-0.355480,-0.363503,-0.084682,0.881724,-0.464103
0.193184,0.477690,0.417437,0.259447,0.554329,-0.790826
0.889057,-0.881932,-0.552560,0.353124,0.476855,-0.804930
-0.435458,0.690095,0.584624,0.287523,0.520092,-0.804260
-0.991145,0.705367,0.287407,0.315651,0.435694,-0.842933
-0.799445,-0.762482,-1.094843,0.180132,0.605558,-0.775147
0.837947,-1.164932,-0.805137,0.238112,0.481031,-0.843749
1.727696,-0.541427,-0.018961,0.192796,0.582652,-0.789523
0.625649,1.253090,1.527221,-0.114313,0.723589,-0.680699
0.418044,1.024440,1.221856,0.361470,0.429306,-0.827669
-2.027480,-0.101385,-0.725508,0.285755,0.462444,-0.839338
-1.515194,0.144329,-0.302932,0.195061,0.462006,-0.865160
-0.338964,-1.463459,-1.525376,0.135766,0.459800,-0.877583
-0.641591,0.957926,0.803201,-0.237738,0.594316,-0.768290
-0.698711,1.218313,1.034498,0.293818,0.545497,-0.784923
-0.778515,-1.004725,-1.286065,0.112683,0.343978,-0.932192
0.431674,-0.035089,0.080303,0.215974,0.725538,-0.653414
-0.279198,-0.680236,-1.030102,0.613613,0.343886,-0.710789
-0.071264,-1.456464,-1.452612,0.404615,0.343772,-0.847412
-1.158211,0.826396,0.475777,0.441022,0.708408,-0.551052
1.061843,-1.168002,-0.763561,0.420000,0.408857,-0.810207
0.657298,-0.883341,-0.602307,0.340719,0.557683,-0.756902
-0.209309,0.572451,0.442883,0.547060,0.251138,-0.798533
1.348209,0.386549,0.477138,0.504634,0.194143,-0.841221
1.608333,0.448951,1.011533,0.347897,0.421358,-0.837512
-1.966190,0.360290,-0.282968,0.428264,0.603472,-0.672616
0.229349,-0.883243,-0.800055,0.046919,0.531591,-0.845701
0.516513,1.477444,1.584791,0.450983,0.448841,-0.771464
-1.012100,-0.014121,-0.339756,0.218091,0.269508,-0.937977
-0.463795,-0.910738,-1.233259,0.100474,0.235783,-0.966598
0.517929,-0.391965,-0.265309,0.420195,0.683201,-0.597220
-0.349295,-0.541171,-0.766055,-0.103127,0.545249,-0.831906
-0.816556,-0.371047,-0.582749,0.205428,0.542042,-0.814856
0.051199,0.738808,0.705857,0.454117,0.216113,-0.864334
0.820255,0.220051,0.423718,-0.069982,0.761170,-0.644766
-0.231474,0.317693,0.148213,0.361640,0.634813,-0.682810
1.274855,-0.979733,-0.468966,0.312568,0.541280,-0.780588
-0.025459,0.272323,0.197864,-0.074733,0.482049,-0.872951
-0.629611,-0.399055,-0.585149,0.260841,0.507483,-0.821233
0.091171,-0.282505,-0.404571,0.800482,0.104257,-0.590219
-0.743046,0.326361,-0.090986,0.258017,0.698149,-0.667844
-0.292146,1.152708,1.031597,0.615668,0.347271,-0.707358
0.950685,-0.191481,0.096400,-0.092620,0.815015,-0.571990
1.274957,0.011067,0.450103,0.406721,0.513207,-0.755776
0.649642,-1.553081,-1.311238,0.421999,0.395122,-0.815963
0.453667,-1.174271,-1.082053,-0.029162,0.309312,-0.950513
1.342418,0.717931,1.161952,0.074303,0.780631,-0.620560
0.540897,1.852277,2.000870,0.303948,0.562644,-0.768796
1.465443,-0.606321,-0.135436,0.406188,-0.028884,-0.913333
-1.584835,-0.231589,-0.700443,0.184629,0.537372,-0.822887
1.648735,0.289671,0.877813,0.292215,0.699719,-0.651923
-1.203808,0.023198,-0.344045,0.190132,0.555031,-0.809809
-0.374834,-0.113397,-0.207351,0.358638,0.418726,-0.834295
1.251037,1.126405,1.480322,0.047085,0.662403,-0.747667
1.066218,0.740871,0.913632,0.333669,0.289475,-0.897145
0.635641,0.707715,0.911471,0.314540,0.409375,-0.856433
-0.733107,-0.065358,-0.309201,0.182181,0.566743,-0.803501
1.877849,-0.215155,0.090375,0.236810,0.339727,-0.910224
0.316308,0.683693,0.648052,0.141903,0.547400,-0.824753
0.904885,1.159774,1.404916,0.523983,0.413070,-0.744859
