-1.204510,1.300687,-0.723246,-0.695780,-0.388081,-0.604387
2.465556,0.112151,-0.751938,-0.243808,-0.459079,-0.854286
-0.982120,-1.428063,1.826002,-0.175310,-0.577585,-0.797284
1.129114,1.350924,-1.543478,-0.347975,-0.355557,-0.867463
0.761150,-1.330245,1.252704,-0.301629,-0.486200,-0.820140
-2.001847,-0.562447,0.896356,-0.530295,-0.025435,-0.847431
0.464677,-0.174207,0.084527,-0.229813,-0.825220,-0.515944
-0.432038,0.545327,-0.296634,0.259958,-0.712682,-0.651542
0.309780,2.090472,-2.042896,-0.250758,-0.594371,-0.764097
-2.581842,0.187659,0.353275,-0.570636,-0.000721,-0.821203
1.765342,0.698187,-1.111421,-0.336894,-0.450683,-0.826673
-0.397735,-2.048392,2.299472,-0.251050,-0.502204,-0.827506
-0.923969,-0.495618,0.832049,-0.062052,-0.666539,-0.742884
1.390439,-0.301729,0.043216,-0.264694,-0.523708,-0.809733
0.042658,-1.072426,1.242813,-0.218684,-0.494972,-0.840940
-0.520539,2.173095,-1.848360,-0.217135,-0.550262,-0.806266
-1.382751,0.450404,0.086343,-0.302983,-0.567437,-0.765648
0.395066,0.556912,-0.548689,-0.240191,-0.668697,-0.703671
0.265887,1.273544,-1.417114,-0.229742,-0.453713,-0.861024
-0.557412,1.175180,-1.006083,-0.206559,-0.560195,-0.802194
-0.297153,-0.620847,0.897622,-0.511994,-0.323176,-0.795877
1.023877,0.513454,-0.683925,-0.151119,-0.354738,-0.922672
-1.243134,-0.122707,0.362371,-0.166038,-0.641638,-0.748820
-2.088465,0.007965,0.741730,0.001374,-0.809202,-0.587529
-0.216793,-0.003560,0.188810,-0.442824,-0.517273,-0.732349
-1.861259,0.619625,-0.166023,-0.129276,-0.441431,-0.887934
0.670359,-0.610701,0.503029,-0.382677,-0.123919,-0.915534
1.952965,0.211979,-0.717950,-0.417693,-0.473703,-0.775331
-1.605105,-0.814042,1.442669,-0.619001,-0.257688,-0.741913
1.354321,-0.862152,0.577178,-0.044248,-0.335412,-0.941032
1.917919,-0.349155,-0.089898,-0.437544,-0.421444,-0.794317
-0.515584,-1.597886,1.833024,-0.183035,-0.546607,-0.817141
-1.236608,-1.049930,1.603089,-0.310236,-0.547214,-0.777374
1.071555,-0.008025,-0.352148,-0.116595,-0.417947,-0.900958
0.150996,-1.562894,1.677611,-0.229154,-0.481821,-0.845776
-0.310919,1.791851,-1.516610,-0.221250,-0.613516,-0.758055
1.447253,1.071110,-1.363548,-0.362740,-0.438967,-0.822027
-0.656355,0.054529,0.372775,-0.331680,-0.487663,-0.807572
0.074259,0.739374,-0.889951,-0.580633,-0.458324,-0.672908
-1.042643,0.930724,-0.445918,-0.198441,-0.450813,-0.870281
0.021387,2.315498,-2.210057,-0.249744,-0.409998,-0.877228
0.600054,1.806289,-1.857218,-0.368743,-0.457937,-0.808902
-0.478761,-1.152616,1.346695,-0.700268,-0.118069,-0.704048
0.479257,-1.112284,0.982862,0.153187,-0.567366,-0.809092
0.007929,1.599428,-1.447728,-0.334830,-0.488791,-0.805588
-0.829279,0.664013,-0.240540,-0.357406,-0.481552,-0.800230
0.148741,-0.659261,0.642226,-0.248876,-0.521135,-0.816382
0.926729,0.849331,-1.017292,-0.329132,-0.502782,-0.799301
-0.966666,1.781024,-1.280797,-0.325798,-0.577295,-0.748723
-0.180453,1.052300,-0.786192,-0.501107,-0.405982,-0.764244
-1.597055,-0.021771,0.697510,-0.312741,-0.532428,-0.786583
0.568459,1.086812,-1.329703,-0.002095,-0.581755,-0.813361
0.272738,0.109207,-0.085290,0.270952,-0.783775,-0.558823
-0.801766,-1.007033,1.231430,-0.329445,-0.404084,-0.853336
0.822961,1.578451,-1.746150,-0.281605,-0.347390,-0.894438
-0.745706,1.439059,-1.039909,-0.481064,-0.607302,-0.632267
0.948462,-0.809322,0.545758,-0.053016,-0.026365,-0.998246
-0.106163,0.408415,-0.201487,-0.055632,-0.626900,-0.777111
1.575763,0.285048,-0.581194,-0.173764,-0.522390,-0.834814
0.025843,-1.965724,2.069713,-0.330619,-0.407335,-0.851334
-1.669632,1.095666,-0.391017,-0.222453,-0.437869,-0.871083
-1.268772,-0.401404,0.969230,-0.375235,-0.233607,-0.897010
0.047889,-0.274596,0.441443,-0.509005,-0.552887,-0.659719
-0.509092,-0.425747,0.716791,-0.486017,-0.341320,-0.804542
-0.897782,0.255787,-0.063128,-0.174368,-0.364322,-0.914803
-1.760602,0.385719,0.253325,-0.278572,-0.446911,-0.850099
-2.192316,0.599346,0.176855,-0.178608,-0.475524,-0.861381
-2.181527,0.253101,0.310745,0.053378,-0.591165,-0.804782
-2.081156,-0.278550,1.138639,-0.204011,-0.417285,-0.885580
1.373492,0.464340,-0.749152,-0.363188,-0.435038,-0.823915
1.752131,-0.111209,-0.313824,-0.270420,-0.541053,-0.796326
-1.419359,0.905743,-0.381104,0.109655,-0.391499,-0.913622
0.642857,0.406877,-0.425902,-0.404617,-0.539358,-0.738497
0.816756,0.127250,-0.306774,-0.201795,-0.399274,-0.894348
1.034538,-0.296078,0.161992,-0.326424,-0.439776,-0.836687
-0.121737,-1.460007,1.617942,-0.053790,-0.612259,-0.788825
0.421491,-1.647519,1.609163,-0.420904,-0.657461,-0.624969
-1.591236,-0.405847,0.729195,0.128488,-0.702727,-0.699761
-1.272841,-0.806825,1.225978,-0.012882,-0.709231,-0.704858
2.007038,0.556667,-1.049099,-0.352978,-0.388119,-0.851334
0.718968,-0.261623,0.246953,-0.324387,-0.454988,-0.829313
-1.210114,0.229604,0.265840,-0.744244,0.292868,-0.600274
-0.588140,1.821271,-1.523096,-0.215877,-0.369366,-0.903862
1.522293,-0.535163,0.159916,-0.097158,-0.119289,-0.988094
2.127413,0.062230,-0.600283,-0.175403,-0.599116,-0.781213
-0.222671,2.434438,-2.265908,-0.295673,-0.358519,-0.885461
-0.930296,-0.776609,1.187631,-0.435508,-0.441351,-0.784565
0.315331,-0.804968,0.846130,-0.489516,-0.495346,-0.717640
-0.570492,0.886642,-0.714055,-0.611009,-0.493439,-0.619020
1.465940,0.792971,-1.101591,-0.290386,-0.515528,-0.806168
1.360529,-0.085563,-0.303916,-0.316544,-0.522724,-0.791555
0.016241,2.034831,-1.884373,-0.168495,-0.536775,-0.826730
0.618451,0.897584,-0.910595,-0.349022,-0.529682,-0.773059
-0.146672,-0.960210,0.988863,-0.241492,-0.117875,-0.963217
-0.563734,-0.174394,0.431724,-0.050024,-0.742461,-0.668019
1.014478,-1.039806,0.887325,-0.150646,-0.556922,-0.816789
-0.867036,-1.627239,1.949617,-0.334331,-0.316449,-0.887740
-0.388636,-1.754144,2.004552,-0.257936,-0.520885,-0.813725
-2.439746,-0.023689,0.685149,-0.100682,-0.743421,-0.661202
0.126296,0.282792,-0.202426,-0.320745,-0.360548,-0.875858
-0.296397,2.073977,-1.843165,-0.356198,-0.567647,-0.742226
-0.314052,1.491384,-1.280080,-0.108959,-0.406685,-0.907048
-0.967450,-0.246106,0.621079,-0.524984,0.499306,-0.689264
-1.793539,-0.688028,1.177294,-0.083519,-0.840305,-0.535642
