-1.103119,1.193599,-0.648876,-0.695780,-0.388081,-0.604387
2.240670,0.101891,-0.703093,-0.243808,-0.459079,-0.854286
-0.902035,-1.289455,1.653483,-0.175310,-0.577585,-0.797284
1.009275,1.212758,-1.400370,-0.347975,-0.355557,-0.867463
0.699909,-1.202459,1.138367,-0.301629,-0.486200,-0.820140
-1.781981,-0.519636,0.800664,-0.530295,-0.025435,-0.847431
0.413954,-0.165019,0.059871,-0.229813,-0.825220,-0.515944
-0.390477,0.493507,-0.264679,0.259958,-0.712682,-0.651542
0.282488,1.876955,-1.832655,-0.250758,-0.594371,-0.764097
-2.327067,0.153507,0.323261,-0.570636,-0.000721,-0.821203
1.578159,0.614713,-1.001279,-0.336894,-0.450683,-0.826673
-0.366341,-1.841180,2.048827,-0.251050,-0.502204,-0.827506
-0.852175,-0.450169,0.760402,-0.062052,-0.666539,-0.742884
1.222599,-0.284156,0.055314,-0.264694,-0.523708,-0.809733
0.042305,-0.961226,1.130992,-0.218684,-0.494972,-0.840940
-0.463275,1.966637,-1.660503,-0.217135,-0.550262,-0.806266
-1.220402,0.392320,0.091124,-0.302983,-0.567437,-0.765648
0.358563,0.489722,-0.495993,-0.240191,-0.668697,-0.703671
0.232134,1.148076,-1.281152,-0.229742,-0.453713,-0.861024
-0.501151,1.024370,-0.936146,-0.206559,-0.560195,-0.802194
-0.266322,-0.576386,0.835246,-0.511994,-0.323176,-0.795877
0.919153,0.462405,-0.596608,-0.151119,-0.354738,-0.922672
-1.124548,-0.112538,0.310254,-0.166038,-0.641638,-0.748820
-1.866217,0.006068,0.647096,0.001374,-0.809202,-0.587529
-0.192111,-0.039340,0.180069,-0.442824,-0.517273,-0.732349
-1.659163,0.585460,-0.133696,-0.129276,-0.441431,-0.887934
0.601031,-0.561780,0.469250,-0.382677,-0.123919,-0.915534
1.750214,0.231791,-0.640159,-0.417693,-0.473703,-0.775331
-1.455305,-0.730592,1.289012,-0.619001,-0.257688,-0.741913
1.223198,-0.776723,0.523897,-0.044248,-0.335412,-0.941032
1.717943,-0.327076,-0.072196,-0.437544,-0.421444,-0.794317
-0.487912,-1.456095,1.657562,-0.183035,-0.546607,-0.817141
-1.102189,-0.935901,1.451946,-0.310236,-0.547214,-0.777374
0.954516,-0.005036,-0.305940,-0.116595,-0.417947,-0.900958
0.149945,-1.381968,1.517785,-0.229154,-0.481821,-0.845776
-0.279757,1.595609,-1.370029,-0.221250,-0.613516,-0.758055
1.312603,0.959797,-1.233987,-0.362740,-0.438967,-0.822027
-0.599963,0.040325,0.323237,-0.331680,-0.487663,-0.807572
