1.878447,1.265065,0.867277,-0.421068,0.521008,-0.742463
-2.123797,-2.189207,-1.146963,0.033501,0.536521,-0.843222
-1.753068,2.083895,3.048247,-0.251601,0.516065,-0.818764
0.701012,-2.044368,-2.022422,-0.167094,0.615065,-0.770568
-0.272357,0.394631,0.486211,-0.074061,0.397208,-0.914735
-1.953365,-0.074556,0.932254,0.038202,0.815452,-0.577563
2.098211,-0.785961,-1.207711,0.002626,0.799464,-0.600708
0.523273,2.015260,1.993269,0.279435,0.561021,-0.779212
-0.690501,-1.538628,-1.000268,-0.675099,0.288625,-0.678924
0.997269,-0.103534,-0.070658,-0.207555,0.638288,-0.741289
-0.658841,1.629955,2.200913,-0.255579,0.801862,-0.540090
1.717152,-1.952371,-2.444979,-0.115899,0.629301,-0.768471
0.278098,-1.032823,-0.699128,-0.248409,0.583804,-0.772959
-1.568985,-1.098643,-0.340923,-0.748466,0.043679,-0.661733
-1.502653,0.953733,1.894390,-0.231557,0.356473,-0.905157
0.550861,0.857814,0.966306,0.041843,0.474371,-0.879330
1.228529,-1.094988,-1.225944,-0.225612,0.476836,-0.849545
-1.090234,-0.170783,0.561075,-0.621451,0.355220,-0.698296
2.192379,0.295470,-0.202420,-0.326782,0.438606,-0.837161
1.338158,2.056885,1.576213,-0.103168,0.575444,-0.811308
-1.379572,-2.061956,-1.522554,0.303793,0.570902,-0.762746
-0.075024,-2.064193,-1.806369,0.213712,0.431973,-0.876200
-0.391689,-0.612205,-0.209193,-0.397679,0.334847,-0.854242
-0.022804,1.499304,1.284280,0.003189,0.454498,-0.890742
-0.809475,0.696690,1.407793,0.090564,0.521469,-0.848451
1.235396,0.775700,0.596267,0.298385,0.414103,-0.859933
0.270235,-0.163415,0.034668,-0.040743,0.608196,-0.792741
1.634518,-0.264977,-0.448210,-0.172286,0.580848,-0.795571
2.336162,1.942641,1.330807,-0.264243,0.443817,-0.856272
-1.186534,2.163987,2.405333,-0.511247,0.424666,-0.747185
-0.991649,-0.948486,-0.220585,-0.053685,0.627333,-0.776898
-0.164542,2.046632,2.194813,-0.947670,0.299707,0.109985
0.912961,1.482685,1.404035,-0.297620,0.636667,-0.711391
-2.071156,-1.539329,-0.384218,0.173070,0.919277,-0.353519
-1.451972,0.355557,1.088798,-0.893974,0.186057,-0.407668
-1.997438,-0.753745,0.256872,0.297396,0.520383,-0.800473
0.703306,-1.414849,-1.285383,0.220448,0.565372,-0.794831
1.730939,-1.292440,-1.678667,-0.214879,0.560427,-0.799842
1.232539,-1.728439,-2.004462,-0.315340,0.623548,-0.715366
0.753321,-0.722669,-0.625222,-0.443929,0.446466,-0.776914
1.666779,0.444442,0.135745,-0.088219,0.446521,-0.890413
-0.168049,-1.424890,-1.143431,-0.256397,0.581123,-0.772371
-1.829874,1.408430,2.470155,-0.264426,0.459340,-0.847989
-1.211282,-1.526036,-0.793788,0.275554,0.537097,-0.797243
-0.856142,-2.211654,-1.419486,0.008824,0.666874,-0.745118
-1.913331,0.520253,1.643254,-0.155437,0.598293,-0.786056
-0.324402,0.852396,1.347259,-0.670532,0.402176,-0.623411
-1.554635,-0.514497,0.307956,-0.269319,0.630518,-0.727952
1.828072,1.875489,1.487209,-0.189516,0.615049,-0.765375
-1.137822,1.480800,1.970972,0.273499,0.193427,-0.942223
2.213582,0.936676,0.345052,-0.091153,0.418464,-0.903648
1.423115,1.381608,1.098707,0.152741,0.148911,-0.976983
-1.716228,-1.865099,-0.885129,-0.727068,0.432474,-0.533234
-0.607856,-0.141552,0.339194,-0.781614,0.410354,-0.469775
0.214677,0.407529,0.675446,-0.075718,0.641311,-0.763536
0.653769,0.342842,0.347371,-0.484174,0.649701,-0.586058
0.278615,-1.691011,-1.422979,-0.067108,0.681367,-0.728859
0.414828,1.484285,1.490136,0.070040,0.370160,-0.926324
1.218427,-0.557033,-0.642261,0.026340,0.687135,-0.726052
1.623325,-0.797039,-1.054025,-0.155259,0.707444,-0.689505
2.065399,-0.269821,-0.590324,-0.226474,0.544453,-0.807639
-0.137238,-0.186892,0.167437,0.488230,0.663224,-0.567244
-1.468806,1.694018,2.492485,0.065703,0.596123,-0.800200
-0.469871,-1.898326,-1.585949,-0.216926,0.494745,-0.841528
0.128106,0.952584,1.077439,0.457087,0.137511,-0.878728
2.270642,1.447769,0.803300,0.012097,0.563760,-0.825850
0.027324,-0.672938,-0.275010,-0.169654,0.507504,-0.844782
0.924427,1.996255,1.922139,-0.183003,0.573023,-0.798845
1.292194,0.261588,0.193745,-0.206973,0.493947,-0.844499
-0.418594,-1.077889,-0.836704,-0.063003,0.637128,-0.768179
-0.817874,0.215030,0.942071,0.117303,0.582523,-0.804305
-0.321771,1.355740,1.839978,-0.161551,0.473830,-0.865671
0.149147,1.957182,1.691461,0.230557,0.603317,-0.763447
-1.205868,0.736473,1.351030,0.255095,0.514314,-0.818784
2.005487,-1.596728,-2.136413,0.098771,0.692398,-0.714723
0.923423,1.036771,0.898989,-0.350821,0.622362,-0.699707
0.648148,-0.342308,-0.157205,0.158038,0.418632,-0.894299
1.621014,0.891352,0.618328,-0.393479,0.532013,-0.749758
-0.817384,2.063868,2.523467,0.384692,0.413221,-0.825385
-0.811712,1.184466,1.789961,0.055546,0.563410,-0.824308
-0.864891,-0.499525,0.173240,-0.302851,0.393940,-0.867809
0.314393,-2.100769,-1.883723,-0.303930,0.586830,-0.750505
-1.853671,0.967290,2.026084,-0.513075,0.435843,-0.739456
-1.291047,-0.782250,-0.138849,-0.279282,0.606346,-0.744544
-1.614831,-0.147842,0.867296,-0.361274,0.317105,-0.876884
-0.531611,0.490171,1.014039,0.271765,0.556798,-0.784933
0.371159,-0.597195,-0.368798,-0.167455,0.677941,-0.715790
1.868430,0.075096,-0.200055,-0.053942,0.382955,-0.922191
0.977517,0.485086,0.323292,-0.383125,0.371092,-0.845876
1.021284,-1.450796,-1.548668,-0.122876,0.654301,-0.746185
-0.466643,1.992732,2.493001,-0.219837,0.492692,-0.841977
1.319063,-0.151983,-0.244196,-0.257660,0.539087,-0.801871
-1.898173,-1.212171,-0.025301,-0.109725,0.375954,-0.920119
-1.139078,0.343832,0.963746,-0.011749,0.590374,-0.807044
2.055287,-1.155035,-1.667023,0.171026,0.501143,-0.848296
-1.063926,-1.860974,-1.204146,-0.050006,0.378991,-0.924048
-0.115657,-1.011654,-0.728270,0.597742,0.572260,-0.561448
-0.724922,-1.218152,-0.452741,-0.260927,0.541760,-0.799007
-0.132320,0.804328,0.742237,-0.088089,0.496555,-0.863524
1.924263,0.771345,0.341411,-0.417507,0.524458,-0.742046
1.548217,-1.685587,-1.958641,-0.475349,0.592793,-0.650108
-1.534236,-1.444969,-0.819167,-0.604423,0.501547,-0.618970
0.909992,-1.081454,-1.070044,-0.038199,0.547007,-0.836256
-1.811322,-0.463166,0.601985,-0.100508,0.650183,-0.753100
0.574154,-1.057243,-0.873713,-0.085673,0.498929,-0.862398
-1.808198,-2.281212,-1.116599,-0.306845,0.618079,-0.723758
2.030695,1.608432,1.149404,-0.222791,0.665308,-0.712552
1.158433,1.668514,1.303392,-0.443674,0.482931,-0.754938
-1.266489,-1.114137,-0.607585,-0.361405,0.136293,-0.922394
-1.619336,0.637979,1.505336,0.207504,0.539373,-0.816100
0.555553,-1.737817,-1.618311,-0.124542,0.629552,-0.766911
-1.757377,-1.557197,-0.419324,-0.012785,0.629827,-0.776630
-1.773761,0.257994,1.170854,-0.678326,0.440917,-0.587763
-1.452988,2.078720,2.822933,0.164197,0.427960,-0.888757
-0.667503,-0.784197,-0.103206,-0.537713,0.475523,-0.696234
1.413569,-1.362643,-1.596340,0.082920,0.578097,-0.811744
1.882064,-0.579452,-0.865621,-0.069757,0.651402,-0.755519
-1.681237,-0.878868,0.208917,-0.153140,0.629498,-0.761761
-0.178271,1.750994,1.734274,-0.853950,0.462535,-0.238393
0.638622,1.231648,1.290827,-0.089070,0.567246,-0.818717
-1.985319,-1.878342,-0.789865,-0.289301,0.222896,-0.930926
0.989421,-2.023982,-2.110681,-0.137691,0.402354,-0.905071
0.642581,1.673825,1.743819,0.104706,0.388069,-0.915663
0.012734,0.140589,0.498893,0.513444,0.206633,-0.832873
1.525790,1.736430,1.383754,-0.029037,0.508068,-0.860828
-0.553659,1.097520,1.612222,-0.276487,0.561154,-0.780168
0.149549,-1.362342,-1.022689,-0.299874,0.500084,-0.812399
-1.566702,1.364429,2.161986,0.246450,0.542968,-0.802776
-1.261225,1.184802,1.611244,0.213527,0.432230,-0.876118
-1.170995,-0.538369,0.282898,0.292913,0.581997,-0.758605
-1.039647,1.791808,2.250552,-0.066072,0.640734,-0.764915
1.563383,0.099499,-0.097386,-0.155251,0.413489,-0.897175
0.757750,0.682764,0.678838,-0.390033,0.705854,-0.591307
1.121822,1.313433,0.930965,-0.237756,0.661572,-0.711192
-1.340214,0.003682,0.769246,0.010094,0.393050,-0.919462
-0.008690,-1.778571,-1.375639,0.631500,0.450473,-0.631096
0.951477,-0.426706,-0.448874,0.125909,0.627038,-0.768746
1.404083,-1.969737,-2.308714,0.281314,0.434801,-0.855459
-0.442956,-1.545209,-1.282661,0.128289,0.672250,-0.729124
0.412063,-1.393802,-1.115210,-0.130578,0.625289,-0.769391
0.409018,0.149963,0.373218,0.324732,0.519475,-0.790376
-1.369518,-1.715899,-1.199669,0.071984,0.628538,-0.774441
1.848998,-0.942714,-1.342287,-0.087652,0.687402,-0.720969
-1.645078,-2.020765,-1.412876,-0.666075,0.374070,-0.645303
-0.974746,-1.279615,-0.581836,-0.145863,0.595098,-0.790305
-0.195329,1.153519,1.043077,-0.323954,0.534850,-0.780378
-0.488664,0.096807,0.716876,-0.100428,0.581786,-0.807118
-1.703879,1.752524,2.661256,-0.375159,0.555650,-0.741963
0.846743,-1.762943,-1.745053,-0.267571,0.657873,-0.703995
1.460490,0.560141,0.434845,-0.126175,0.467297,-0.875050
-0.362599,1.671728,2.160111,-0.044097,0.678789,-0.733008
0.480186,0.511171,0.688801,0.126215,0.422307,-0.897623
1.950974,0.434006,0.034854,-0.170382,0.364172,-0.915614
-0.401913,-0.342729,0.178513,-0.035934,0.645214,-0.763156
1.745503,1.530575,1.190343,-0.165195,0.468183,-0.868052
1.346987,-0.768585,-0.997668,-0.190236,0.731766,-0.654468
-0.803696,-1.909807,-1.091074,-0.098526,0.541853,-0.834678
-1.048571,1.011155,1.566138,-0.147170,0.450344,-0.880642
0.751007,0.007399,0.066006,-0.216013,0.547238,-0.808621
0.178736,1.283845,1.333470,0.178245,0.378866,-0.908124
1.499953,-0.511725,-0.716592,0.095818,0.597001,-0.796498
1.025358,-0.799827,-0.816599,0.018198,0.556870,-0.830401
-0.956810,-1.582494,-0.886168,0.180279,0.358593,-0.915921
1.615932,1.191813,0.933475,-0.236938,0.526670,-0.816382
-1.323107,-0.274997,0.424138,-0.344975,0.591890,-0.728463
2.073420,1.932565,1.448977,-0.193503,0.506476,-0.840261
2.118502,1.187797,0.627264,-0.215637,0.590624,-0.777601
