0.298134,-1.801485,-1.513271,0.603132,-0.305895,-0.736655
-0.008410,2.801724,2.982257,0.271087,0.418320,-0.866903
-2.312200,-0.598869,-1.226131,0.510921,0.417621,-0.751367
1.688763,1.216538,2.029993,0.345673,0.514724,-0.784583
2.876013,-0.364927,1.140833,0.360848,0.425050,-0.830133
-0.268994,1.004207,0.772256,0.605879,0.180312,-0.774854
-0.624269,-0.733791,-1.000081,0.411056,-0.157966,-0.897820
-1.945313,1.030693,0.649026,0.342888,0.371136,-0.862952
1.447928,-0.260893,0.282644,-0.357151,0.861432,-0.361079
1.637613,-1.469257,-0.381617,0.110844,0.198990,-0.973713
0.980312,1.874544,2.421908,0.324614,0.348498,-0.879304
0.487465,0.361313,0.512195,0.555747,-0.182699,-0.811028
-3.037113,0.063008,-0.757166,0.315519,0.453521,-0.833526
-0.915764,-1.912890,-2.095195,0.110981,0.395864,-0.911578
-0.734373,1.674180,1.672020,0.714481,0.418652,-0.560578
-0.032262,-2.957855,-2.451405,0.285920,0.509629,-0.811497
-1.189315,-0.142049,-0.222227,0.394079,0.525864,-0.753770
2.619036,0.510060,1.277457,0.607758,-0.045049,-0.792843
0.349020,-0.819808,-0.724520,0.426271,0.436319,-0.792413
-1.573284,0.547923,-0.607335,0.113827,0.985973,-0.122073
-1.675897,-1.049561,-1.710622,0.311834,-0.034242,-0.949519
0.297979,2.227620,2.180439,0.276335,0.400331,-0.873713
1.944172,0.766899,0.697000,-0.035537,0.319148,-0.947038
-2.272300,0.205930,-1.807661,0.321046,0.455866,-0.830130
0.938494,1.206790,1.477390,-0.352372,0.891209,-0.285624
1.022349,-1.141805,-0.460899,0.033125,0.574611,-0.817756
1.991431,-0.622422,0.522851,0.459283,-0.015407,-0.888156
0.865664,-2.158790,-1.417594,0.445290,0.655522,-0.609925
-1.057852,0.974497,0.698222,0.013344,0.395046,-0.918564
-0.340899,-0.007581,-0.102659,-0.142621,0.980717,-0.133613
-1.347341,-1.549280,-1.608297,0.360867,0.502420,-0.785716
