1.888530,1.446755,0.660461,-0.421068,0.521008,-0.742463
-2.102543,-1.979608,-1.352853,0.033501,0.536521,-0.843222
-1.760463,2.268225,2.843782,-0.251601,0.516065,-0.818764
0.709055,-1.836009,-2.227774,-0.167094,0.615065,-0.770568
-0.259062,0.567648,0.298750,-0.074061,0.397208,-0.914735
-1.936519,0.145278,0.717754,0.038202,0.815452,-0.577563
2.104254,-0.608039,-1.385260,0.002626,0.799464,-0.600708
0.522541,2.213183,1.795103,0.279435,0.561021,-0.779212
-0.658724,-1.352456,-1.180800,-0.675099,0.288625,-0.678924
1.018493,0.130174,-0.247728,-0.207555,0.638288,-0.741289
-0.647706,1.814526,2.007485,-0.255579,0.801862,-0.540090
1.715455,-1.750056,-2.610351,-0.115899,0.629301,-0.768471
0.268301,-0.855848,-0.902469,-0.248409,0.583804,-0.772959
-1.565756,-0.922380,-0.511074,-0.748466,0.043679,-0.661733
-1.489575,1.174169,1.708478,-0.231557,0.356473,-0.905157
0.566300,1.060566,0.772153,0.041843,0.474371,-0.879330
1.218020,-0.920307,-1.426981,-0.225612,0.476836,-0.849545
-1.063204,0.047221,0.377330,-0.621451,0.355220,-0.698296
2.193748,0.502989,-0.380279,-0.326782,0.438606,-0.837161
1.336741,2.236765,1.377319,-0.103168,0.575444,-0.811308
-1.334734,-1.869610,-1.689252,0.303793,0.570902,-0.762746
-0.060002,-1.854356,-1.991758,0.213712,0.431973,-0.876200
-0.386378,-0.442574,-0.419359,-0.397679,0.334847,-0.854242
-0.024576,1.695130,1.097844,0.003189,0.454498,-0.890742
-0.823298,0.896404,1.184312,0.090564,0.521469,-0.848451
1.265339,0.995017,0.426987,0.298385,0.414103,-0.859933
0.312636,0.054797,-0.137449,-0.040743,0.608196,-0.792741
1.634259,-0.053393,-0.635535,-0.172286,0.580848,-0.795571
2.342765,2.138419,1.128569,-0.264243,0.443817,-0.856272
-1.193521,2.382247,2.247691,-0.511247,0.424666,-0.747185
-0.952600,-0.735576,-0.436765,-0.053685,0.627333,-0.776898
-0.161910,2.260529,2.019778,-0.947670,0.299707,0.109985
0.887983,1.679064,1.228285,-0.297620,0.636667,-0.711391
-2.068874,-1.355973,-0.604670,0.173070,0.919277,-0.353519
-1.451318,0.541118,0.891076,-0.893974,0.186057,-0.407668
-2.017118,-0.579359,0.091040,0.297396,0.520383,-0.800473
0.721730,-1.214036,-1.460495,0.220448,0.565372,-0.794831
1.746563,-1.110042,-1.872586,-0.214879,0.560427,-0.799842
1.223086,-1.540524,-2.179164,-0.315340,0.623548,-0.715366
0.780178,-0.555049,-0.807596,-0.443929,0.446466,-0.776914
1.696739,0.648202,-0.068790,-0.088219,0.446521,-0.890413
-0.142176,-1.225549,-1.336692,-0.256397,0.581123,-0.772371
-1.829739,1.609845,2.269045,-0.264426,0.459340,-0.847989
-1.189446,-1.326629,-0.994746,0.275554,0.537097,-0.797243
-0.814076,-1.983553,-1.604730,0.008824,0.666874,-0.745118
-1.889554,0.697295,1.454015,-0.155437,0.598293,-0.786056
-0.315141,1.048890,1.151599,-0.670532,0.402176,-0.623411
-1.511975,-0.317518,0.122160,-0.269319,0.630518,-0.727952
1.831708,2.081169,1.276366,-0.189516,0.615049,-0.765375
-1.107875,1.669703,1.766075,0.273499,0.193427,-0.942223
2.242381,1.115291,0.125663,-0.091153,0.418464,-0.903648
1.429434,1.592558,0.883392,0.152741,0.148911,-0.976983
-1.694410,-1.675880,-1.053638,-0.727068,0.432474,-0.533234
-0.619897,0.065270,0.160303,-0.781614,0.410354,-0.469775
0.232282,0.599272,0.486189,-0.075718,0.641311,-0.763536
0.666183,0.522702,0.177697,-0.484174,0.649701,-0.586058
0.290473,-1.473399,-1.593782,-0.067108,0.681367,-0.728859
0.428339,1.644311,1.274294,0.070040,0.370160,-0.926324
