-0.961552,1.603172,0.085181,-0.583240,0.169143,-0.794495
1.695493,-2.052125,-0.893656,-0.660441,-0.189358,-0.726609
-1.792733,-0.923338,1.906951,-0.600062,-0.043831,-0.798752
1.443518,0.167303,-1.967541,-0.511015,0.141788,-0.847797
0.215606,-0.866862,-0.070194,-0.444318,-0.013878,-0.895762
1.006082,1.574252,-1.745624,-0.554226,-0.262826,-0.789782
-1.873647,0.430300,1.393405,-0.596951,-0.293153,-0.746800
-0.547256,-1.905725,1.155861,-0.344496,-0.479241,-0.807249
-0.194073,0.422809,-0.313829,-0.415009,-0.507102,-0.755391
1.632697,-0.853940,-1.386424,-0.835703,-0.240510,-0.493717
-0.943181,-0.304019,0.725748,-0.587445,-0.275506,-0.760924
-1.794446,-1.792688,2.196476,-0.582380,-0.070263,-0.809874
0.570916,-1.696387,0.034623,-0.657534,-0.137854,-0.740706
0.692944,0.787027,-1.418219,0.270955,0.712867,-0.646841
0.639551,-0.157102,-0.798691,-0.884455,-0.116622,-0.451817
-1.973857,1.225886,0.877095,-0.565675,-0.402789,-0.719564
-0.763219,-1.114356,0.879261,-0.498344,-0.255249,-0.828554
0.039409,1.345966,-0.768519,-0.353090,0.012414,-0.935507
-1.026688,0.813181,0.475820,-0.617414,-0.239544,-0.749279
-1.876876,-0.236283,1.554952,-0.411255,-0.171379,-0.895265
1.625805,1.039476,-2.068720,-0.183787,0.916254,-0.355951
1.308626,-1.437540,-0.807402,-0.560226,0.103977,-0.821788
-0.087617,-0.314709,0.066453,-0.706475,0.196591,-0.679886
-1.292421,0.206683,0.516934,-0.051123,0.922104,-0.383549
1.208407,-0.366260,-1.680608,-0.681277,0.422899,-0.597510
-1.388426,-1.397741,1.572878,-0.623123,-0.075254,-0.778495
0.945769,-0.694371,-0.712589,-0.546725,-0.104854,-0.830721
-0.035302,-1.339777,0.423800,-0.671383,-0.232480,-0.703703
-0.342916,0.956881,-0.189627,-0.575359,-0.332225,-0.747388
0.567458,0.351666,-0.834357,-0.647963,0.356067,-0.673320
-1.686325,1.719612,0.617792,-0.432117,0.084949,-0.897807
-1.247707,-0.723887,1.193589,-0.605422,-0.308456,-0.733703
-0.498267,-0.705708,0.415379,-0.525550,-0.145135,-0.838292
0.717283,-1.258304,-0.265297,-0.521861,0.139091,-0.841614
-0.547128,0.086843,0.349715,-0.582281,0.025220,-0.812597
1.247794,0.624398,-2.016238,-0.799701,0.166039,-0.576983
-1.310207,1.214569,0.331563,-0.429146,-0.413708,-0.802920
0.082145,-1.933742,0.628152,-0.517509,-0.290405,-0.804891
1.056669,-2.001329,-0.328832,-0.524928,-0.100208,-0.845227
0.641508,1.229139,-1.278712,-0.418578,0.311302,-0.853161
-1.173388,-1.832039,1.646041,-0.754121,-0.050371,-0.654801
-1.636650,0.844319,1.006187,-0.300038,0.178675,-0.937044
0.159109,0.754781,-0.754598,-0.802833,-0.208836,-0.558432
1.565510,1.459601,-2.263617,-0.769287,-0.297736,-0.565288
0.191519,0.060083,-0.290907,-0.444339,0.032613,-0.895265
-0.423489,1.646050,-0.474074,-0.576665,-0.029167,-0.816460
1.191855,-0.012636,-1.203191,-0.734344,-0.357368,-0.577084
-0.748724,-1.489307,1.214999,-0.611680,-0.078360,-0.787215
0.427851,-0.494259,-0.304389,-0.547241,-0.016690,-0.836809
-0.736916,0.473226,0.154402,-0.559593,-0.366711,-0.743222
-1.346532,-0.048908,1.099016,-0.573917,0.053869,-0.817140
1.211934,-1.034537,-0.846747,-0.592059,-0.204596,-0.779491
1.089847,0.373938,-1.399055,-0.620128,0.163773,-0.767216
-0.779560,1.241229,-0.145977,-0.485731,0.029889,-0.873597
0.412617,1.612421,-1.255243,-0.494497,-0.397788,-0.772812
-1.839141,0.162670,0.862718,-0.378874,-0.636619,-0.671692
-1.681263,-0.563395,1.644099,-0.476825,0.156356,-0.864980
-0.290286,-1.641472,0.706917,-0.413906,-0.350657,-0.840072
1.097750,1.049338,-1.603769,-0.515935,0.490167,-0.702529
1.664478,-1.690037,-1.039613,-0.683069,-0.048195,-0.728762
1.652991,-1.189490,-1.256152,-0.586108,-0.354502,-0.728564
-1.339373,-1.056568,1.488522,-0.630436,-0.152198,-0.761174
-1.377979,0.554502,0.746615,-0.614366,-0.135253,-0.777343
-0.167799,-0.982830,0.385193,-0.446285,-0.402922,-0.799051
-1.785926,-1.284691,2.026184,-0.586285,-0.241301,-0.773333
1.030599,-1.645589,-0.416976,-0.509533,-0.285691,-0.811639
1.627072,-0.128012,-1.646446,-0.463773,0.007225,-0.885924
-1.367306,-0.410142,1.205796,-0.499202,-0.454111,-0.737957
