1.102207,-1.291089,-0.516120,0.695780,0.388081,-0.604387
-2.588164,-0.106664,-0.573989,0.243808,0.459079,-0.854286
0.862417,1.432755,2.045354,0.175310,0.577585,-0.797284
-1.243286,-1.339069,-1.343427,0.347975,0.355557,-0.867463
-0.894427,1.355375,1.443286,0.301629,0.486200,-0.820140
1.876385,0.597005,1.102936,0.530295,0.025435,-0.847431
-0.582896,0.198419,0.257118,0.229813,0.825220,-0.515944
0.326249,-0.541245,-0.102323,-0.259958,0.712682,-0.651542
-0.441761,-2.049441,-1.827976,0.250758,0.594371,-0.764097
2.467743,-0.175973,0.560996,0.570636,0.000721,-0.821203
-1.888385,-0.695735,-0.925108,0.336894,0.450683,-0.826673
0.304528,2.041537,2.490444,0.251050,0.502204,-0.827506
0.800357,0.510670,1.054639,0.062052,0.666539,-0.742884
-1.506684,0.316264,0.227375,0.264694,0.523708,-0.809733
-0.165141,1.095372,1.427785,0.218684,0.494972,-0.840940
0.382453,-2.158891,-1.656448,0.217135,0.550262,-0.806266
1.256947,-0.408190,0.291152,0.302983,0.567437,-0.765648
-0.511136,-0.560406,-0.355808,0.240191,0.668697,-0.703671
-0.374203,-1.258597,-1.200246,0.229742,0.453713,-0.861024
0.422850,-1.160790,-0.822847,0.206559,0.560195,-0.802194
0.184753,0.652851,1.128549,0.511994,0.323176,-0.795877
-1.136450,-0.488266,-0.489340,0.151119,0.354738,-0.922672
1.142438,0.134177,0.522827,0.166038,0.641638,-0.748820
1.969597,0.007882,0.910955,-0.001374,0.809202,-0.587529
0.105061,0.027794,0.390231,0.442824,0.517273,-0.732349
1.732223,-0.615348,0.016304,0.129276,0.441431,-0.887934
-0.800864,0.624009,0.713264,0.382677,0.123919,-0.915534
-2.062463,-0.235540,-0.514639,0.417693,0.473703,-0.775331
1.482677,0.813866,1.627962,0.619001,0.257688,-0.741913
-1.473330,0.885934,0.772317,0.044248,0.335412,-0.941032
-2.040797,0.359602,0.095339,0.437544,0.421444,-0.794317
0.415869,1.625715,2.042796,0.183035,0.546607,-0.817141
1.107822,1.061630,1.805598,0.310236,0.547214,-0.777374
-1.197126,0.029075,-0.150097,0.116595,0.417947,-0.900958
-0.270984,1.549134,1.872181,0.229154,0.481821,-0.845776
0.187626,-1.755850,-1.317891,0.221250,0.613516,-0.758055
-1.571122,-1.037713,-1.178660,0.362740,0.438967,-0.822027
0.527122,-0.046312,0.562805,0.331680,0.487663,-0.807572
-0.177792,-0.745330,-0.711163,0.580633,0.458324,-0.672908
0.926508,-0.936570,-0.244733,0.198441,0.450813,-0.870281
-0.132424,-2.318095,-2.008132,0.249744,0.409998,-0.877228
-0.742539,-1.832076,-1.662425,0.368743,0.457937,-0.808902
0.341029,1.147522,1.562139,0.700268,0.118069,-0.704048
-0.599099,1.120770,1.175993,-0.153187,0.567366,-0.809092
-0.134365,-1.575618,-1.265620,0.334830,0.488791,-0.805588
0.680808,-0.656338,-0.033605,0.357406,0.481552,-0.800230
-0.252246,0.670617,0.836981,0.248876,0.521135,-0.816382
-1.052184,-0.849380,-0.829817,0.329132,0.502782,-0.799301
0.815261,-1.779842,-1.081403,0.325798,0.577295,-0.748723
0.048257,-1.028531,-0.597289,0.501107,0.405982,-0.764244
1.471754,0.035740,0.916018,0.312741,0.532428,-0.786583
-0.708371,-1.063911,-1.138419,0.002095,0.581755,-0.813361
-0.404647,-0.082117,0.097778,-0.270952,0.783775,-0.558823
0.680796,0.998232,1.426488,0.329445,0.404084,-0.853336
-0.957375,-1.567227,-1.537826,0.281605,0.347390,-0.894438
0.637068,-1.421906,-0.856146,0.481064,0.607302,-0.632267
-1.067438,0.819257,0.765224,0.053016,0.026365,-0.998246
-0.006360,-0.401949,0.019048,0.055632,0.626900,-0.777111
-1.680563,-0.274981,-0.410530,0.173764,0.522390,-0.834814
-0.157347,1.979514,2.263932,0.330619,0.407335,-0.851334
1.574265,-1.097378,-0.208300,0.222453,0.437869,-0.871083
1.151142,0.418951,1.169113,0.375235,0.233607,-0.897010
-0.155599,0.282701,0.620126,0.509005,0.552887,-0.659719
0.394940,0.411332,0.895608,0.486017,0.341320,-0.804542
0.762229,-0.216586,0.133647,0.174368,0.364322,-0.914803
1.635160,-0.357103,0.471922,0.278572,0.446911,-0.850099
2.080853,-0.588067,0.390513,0.178608,0.475524,-0.861381
2.067132,-0.240956,0.503248,-0.053378,0.591165,-0.804782
1.952567,0.299915,1.334348,0.204011,0.417285,-0.885580
-1.487234,-0.454295,-0.562183,0.363188,0.435038,-0.823915
-1.891900,0.155794,-0.105625,0.270420,0.541053,-0.796326
1.309820,-0.880548,-0.197195,-0.109655,0.391499,-0.913622
-0.766280,-0.396427,-0.252142,0.404617,0.539358,-0.738497
-0.928446,-0.100503,-0.121992,0.201795,0.399274,-0.894348
-1.148891,0.293075,0.368943,0.326424,0.439776,-0.836687
0.027583,1.444980,1.828577,0.053790,0.612259,-0.788825
-0.537727,1.656854,1.795607,0.420904,0.657461,-0.624969
1.452310,0.429506,0.934699,-0.128488,0.702727,-0.699761
1.148011,0.809952,1.415704,0.012882,0.709231,-0.704858
-2.141834,-0.550842,-0.855625,0.352978,0.388119,-0.851334
-0.855137,0.284000,0.434486,0.324387,0.454988,-0.829313
1.073102,-0.215750,0.457177,0.744244,-0.292868,-0.600274
0.497370,-1.808331,-1.336653,0.215877,0.369366,-0.903862
-1.637636,0.535335,0.351329,0.097158,0.119289,-0.988094
-2.262610,-0.052004,-0.418924,0.175403,0.599116,-0.781213
0.078160,-2.429816,-2.065232,0.295673,0.358519,-0.885461
0.805881,0.791291,1.369256,0.435508,0.441351,-0.784565
-0.433040,0.813477,1.048157,0.489516,0.495346,-0.717640
0.424263,-0.868898,-0.523101,0.611009,0.493439,-0.619020
-1.595900,-0.794070,-0.894686,0.290386,0.515528,-0.806168
-1.472524,0.088814,-0.101537,0.316544,0.522724,-0.791555
-0.113764,-2.031637,-1.676246,0.168495,0.536775,-0.826730
-0.753589,-0.851983,-0.728835,0.349022,0.529682,-0.773059
0.042655,0.960442,1.197462,0.241492,0.117875,-0.963217
0.440278,0.186545,0.637151,0.050024,0.742461,-0.668019
-1.131231,1.053016,1.068050,0.150646,0.556922,-0.816789
0.732724,1.621622,2.167943,0.334331,0.316449,-0.887740
0.250748,1.774970,2.182020,0.257936,0.520885,-0.813725
2.315547,0.039910,0.886853,0.100682,0.743421,-0.661202
-0.226014,-0.284133,0.005705,0.320745,0.360548,-0.875858
0.185837,-2.058630,-1.620204,0.356198,0.567647,-0.742226
0.194685,-1.491227,-1.082760,0.108959,0.406685,-0.907048
0.851015,0.243813,0.817385,0.524984,-0.499306,-0.689264
1.703279,0.690829,1.353912,0.083519,0.840305,-0.535642
0.178959,1.313671,1.647796,0.246610,0.601963,-0.759490
-1.330368,-1.110079,-1.177983,0.183398,0.440072,-0.879035
-0.318799,1.286011,1.545728,0.797293,0.505050,-0.330527
0.270406,-0.103931,0.194870,0.289320,0.195581,-0.937039
-1.288800,-0.799898,-0.806114,0.412770,0.474453,-0.777506
-0.123139,-1.313066,-1.017863,0.422418,0.549603,-0.720763
-0.416649,-1.571700,-1.394251,0.289199,0.339684,-0.894974
1.347986,-0.618441,0.125367,0.207818,0.581257,-0.786735
1.057602,1.306467,1.900043,0.430291,0.377482,-0.819974
-0.554758,1.406448,1.455396,0.045048,0.515324,-0.855811
0.113967,2.225075,2.603182,0.432363,0.537005,-0.724353
-0.161006,-1.013846,-0.812778,0.358831,0.610931,-0.705693
1.635466,-0.122668,0.740396,0.306438,0.558528,-0.770806
0.652095,-0.982357,-0.356867,0.397025,0.494911,-0.772938
0.004796,1.807880,2.193580,0.355591,0.529634,-0.770093
0.970783,-0.675132,-0.047523,0.325010,0.616692,-0.716980
-0.667591,-0.096157,-0.011818,0.263628,0.300432,-0.916646
0.493238,0.732594,1.104375,0.538745,0.257602,-0.802119
0.045519,-0.756901,-0.441877,0.430941,0.171645,-0.885905
-0.667331,-1.524047,-1.425517,0.196228,0.288480,-0.937163
-0.303717,-0.620186,-0.337368,-0.084682,0.881724,-0.464103
0.113389,0.289908,0.531799,0.259447,0.554329,-0.790826
0.873994,-1.191860,-0.510236,0.353124,0.476855,-0.804930
-0.576399,0.546499,0.755913,0.287523,0.520092,-0.804260
-1.184319,0.570565,0.423021,0.315651,0.435694,-0.842933
-0.972328,-1.080177,-1.110432,0.180132,0.605558,-0.775147
0.812721,-1.532543,-0.813572,0.238112,0.481031,-0.843749
1.825790,-0.822939,0.084660,0.192796,0.582652,-0.789523
0.605826,1.180603,1.775641,-0.114313,0.723589,-0.680699
0.365205,0.902506,1.442910,0.361470,0.429306,-0.827669
-2.342618,-0.320276,-0.714450,0.285755,0.462444,-0.839338
-1.773209,-0.055990,-0.259132,0.195061,0.462006,-0.865160
-0.483360,-1.844001,-1.629286,0.135766,0.459800,-0.877583
-0.825058,0.846529,0.966888,-0.237738,0.594316,-0.768290
-0.877664,1.121537,1.254526,0.293818,0.545497,-0.784923
-0.955819,-1.319668,-1.341868,0.112683,0.343978,-0.932192
0.390146,-0.289707,0.190017,0.215974,0.725538,-0.653414
-0.393892,-0.985501,-1.039595,0.613613,0.343886,-0.710789
-0.175174,-1.814428,-1.517304,0.404615,0.343772,-0.847412
-1.362991,0.677546,0.620750,0.441022,0.708408,-0.551052
1.082433,-1.515329,-0.749171,0.420000,0.408857,-0.810207
0.642110,-1.207179,-0.602732,0.340719,0.557683,-0.756902
-0.314861,0.418517,0.578939,0.547060,0.251138,-0.798533
1.410673,0.202322,0.612130,0.504634,0.194143,-0.841221
1.701725,0.284772,1.219752,0.347897,0.421358,-0.837512
-2.272179,0.172323,-0.207722,0.428264,0.603472,-0.672616
0.136971,-1.185909,-0.804515,0.046919,0.531591,-0.845701
0.473737,1.419688,1.844091,0.450983,0.448841,-0.771464
-1.231071,-0.236734,-0.281053,0.218091,0.269508,-0.937977
-0.624322,-1.269433,-1.292956,0.100474,0.235783,-0.966598
0.452475,-0.657800,-0.211624,0.420195,0.683201,-0.597220
-0.472668,-0.838670,-0.765148,-0.103127,0.545249,-0.831906
-0.976825,-0.613959,-0.556402,0.205428,0.542042,-0.814856
-0.061430,0.600212,0.854575,0.454117,0.216113,-0.864334
0.826495,0.006502,0.565315,-0.069982,0.761170,-0.644766
-0.373409,0.141410,0.254744,0.361640,0.634813,-0.682810
1.337263,-1.325990,-0.458598,0.312568,0.541280,-0.780588
-0.117879,0.071323,0.308665,-0.074733,0.482049,-0.872951
-0.782013,-0.687980,-0.533890,0.260841,0.507483,-0.821233
0.009678,-0.566503,-0.376542,0.800482,0.104257,-0.590219
-0.918768,0.140442,-0.001249,0.258017,0.698149,-0.667844
-0.412711,1.046459,1.230027,0.615668,0.347271,-0.707358
0.959501,-0.463764,0.206023,-0.092620,0.815015,-0.571990
1.340198,-0.178599,0.592314,0.406721,0.513207,-0.755776
0.621556,-1.957066,-1.371322,0.421999,0.395122,-0.815963
0.424033,-1.521582,-1.133676,-0.029162,0.309312,-0.950513
1.388212,0.577577,1.375653,0.074303,0.780631,-0.620560
0.492035,1.840572,2.307459,0.303948,0.562644,-0.768796
1.537077,-0.884113,-0.022770,0.406188,-0.028884,-0.913333
-1.871209,-0.490893,-0.710520,0.184629,0.537372,-0.822887
1.759310,0.088937,1.061186,0.292215,0.699719,-0.651923
-1.429458,-0.210092,-0.298126,0.190132,0.555031,-0.809809
-0.510866,-0.343854,-0.136290,0.358638,0.418726,-0.834295
1.302440,1.017263,1.729276,0.047085,0.662403,-0.747667
1.062049,0.580100,1.134835,0.333669,0.289475,-0.897145
0.603641,0.556236,1.107154,0.314540,0.409375,-0.856433
-0.885807,-0.296994,-0.260514,0.182181,0.566743,-0.803501
1.983414,-0.456055,0.206543,0.236810,0.339727,-0.910224
0.260703,0.543966,0.793185,0.141903,0.547400,-0.824753
0.888182,1.046791,1.631021,0.523983,0.413070,-0.744859
1.321325,-1.121029,-0.266293,0.215342,0.446669,-0.868398
1.000701,0.182334,0.884010,0.134566,0.777004,-0.614945
0.153177,0.836124,1.205050,0.622945,0.289364,-0.726779
-0.318215,1.751439,2.044842,0.332135,0.442637,-0.832922
1.801361,-0.417503,0.345520,0.062893,0.660187,-0.748464
-1.912699,-0.307383,-0.531440,0.267421,0.382391,-0.884457
-2.260593,-0.456638,-0.790145,0.287775,0.568862,-0.770442
1.620649,0.352838,0.840796,0.677295,-0.146088,-0.721061
1.881502,-0.211683,0.622417,0.162815,0.594733,-0.787264
-1.007297,0.622831,0.720112,0.317131,0.508428,-0.800580
0.001949,-0.181330,0.170402,0.150558,0.227543,-0.962059
-0.226147,0.829891,1.150014,0.138716,0.428556,-0.892803
1.005194,-0.077568,0.279949,0.698059,-0.715985,0.008942
2.235009,-0.324684,0.361991,0.621885,-0.141264,-0.770262
-1.386502,-0.601585,-0.648545,0.255896,0.522892,-0.813081
0.191944,-0.796992,-0.355980,-0.228309,0.402548,-0.886471
-1.855654,0.312631,0.127520,0.255519,0.628976,-0.734233
-2.485649,-0.220431,-0.637527,0.412639,0.363046,-0.835420
-2.077675,0.154325,-0.138856,0.245789,0.535750,-0.807812
-1.065181,0.193048,0.182638,0.366298,0.879013,-0.305225
1.470983,-0.317199,0.488889,0.366130,0.404066,-0.838260
2.076746,0.189572,1.216839,0.155748,0.805189,-0.572200
1.302778,0.689701,1.339894,0.552423,0.154725,-0.819078
0.643932,-1.621106,-1.077229,0.603010,0.484011,-0.634123
1.120229,-0.726999,-0.027934,0.327449,0.437773,-0.837336
-0.543426,0.371396,0.534737,0.226551,0.143816,-0.963323
0.031883,-1.705255,-1.304031,0.351881,0.526680,-0.773814
-0.029073,1.620185,1.953682,0.139670,0.556083,-0.819307
0.697257,0.317796,0.767947,0.031397,0.581139,-0.813198
0.766773,-0.436252,0.150049,0.579252,-0.247427,-0.776690
0.553161,-0.428848,-0.039354,0.100128,0.370212,-0.923535
-0.603364,0.880350,0.918307,0.050207,0.577548,-0.814811
0.172044,-0.439799,-0.032003,0.733454,0.273369,-0.622346
-1.692576,0.170868,-0.037031,0.149949,0.629255,-0.762597
0.079124,-2.267785,-1.898837,0.251867,0.506935,-0.824366
0.245527,0.210003,0.667813,0.514913,0.386097,-0.765372
-1.843312,0.539504,0.364031,0.223335,0.342202,-0.912699
0.634545,-0.182102,0.317271,0.042446,0.644609,-0.763333
1.094036,-1.109763,-0.350052,0.241016,0.298241,-0.923560
0.472464,-1.312621,-0.942538,0.409730,0.452825,-0.791878
1.593726,-0.563364,0.162626,-0.092340,0.700193,-0.707957
-0.933290,0.412342,0.447115,0.094934,0.003429,-0.995478
-1.652857,-0.437433,-0.589156,0.213200,0.661943,-0.718594
0.658149,1.387226,1.966234,0.251176,0.524911,-0.813252
0.816570,1.216210,1.709265,0.197334,0.630071,-0.751046
-1.812611,-0.832625,-1.046218,0.314436,0.492912,-0.811275
0.018119,0.456897,0.858748,0.363871,0.530934,-0.765315
-2.058057,-0.044124,-0.330726,0.230774,0.445120,-0.865223
0.999828,0.857078,1.558007,0.319744,0.495016,-0.807913
-0.315159,-2.170580,-1.895736,0.329821,0.763802,-0.554819
2.296953,-0.129285,0.584843,0.150489,0.648320,-0.746347
-1.362215,0.255384,0.187689,0.276336,0.640491,-0.716526
0.045653,1.142235,1.462486,0.024498,0.638110,-0.769555
0.056171,1.994760,2.377926,0.327485,0.457739,-0.826577
2.180492,0.093005,1.068376,0.200502,0.637129,-0.744222
0.057426,-1.410518,-1.041412,0.280303,0.500683,-0.818991
-1.255199,0.148874,0.022308,0.318837,0.733397,-0.600394
0.525557,0.351320,0.912595,0.195806,0.588499,-0.784429
1.249357,0.323361,0.811882,-0.038194,0.784120,-0.619433
-1.475531,0.529933,0.339890,0.026547,0.158234,-0.987045
0.936444,0.678932,1.303767,0.099974,0.625909,-0.773462
-0.560807,-0.739293,-0.509625,0.373498,0.413332,-0.830455
1.281882,-0.046502,0.663578,0.673309,-0.528332,-0.517223
-1.664182,0.679010,0.525573,0.353023,0.850513,-0.389874
0.416077,-1.697588,-1.241556,0.018842,0.316199,-0.948506
1.362980,0.906380,1.528787,0.183239,0.506895,-0.842307
0.625455,1.740968,2.222225,0.257294,0.506178,-0.823155
-1.696204,0.323402,0.200357,0.340305,0.546838,-0.764958
-0.746900,0.115897,0.022635,0.199789,0.191324,-0.960978
0.228530,1.594793,1.989433,0.065420,0.536675,-0.841249
0.002732,1.279405,1.616140,-0.440154,0.490505,-0.752110
-0.677455,1.469820,1.571837,-0.082070,0.439463,-0.894504
-1.241475,0.871758,0.820412,0.174299,0.663292,-0.727780
-1.654921,-0.631105,-0.776299,0.331207,0.482429,-0.810903
-1.339018,-0.978946,-1.043476,0.261823,0.510031,-0.819339
-1.095889,-0.299795,-0.281968,0.327678,0.484438,-0.811139
-0.918704,0.941805,1.042378,0.577984,0.394012,-0.714625
-0.050114,0.753309,1.017950,0.086221,0.339628,-0.936600
0.398579,1.964246,2.403920,0.319654,0.493773,-0.808708
0.488614,0.056470,0.367732,0.290597,0.635776,-0.715082
0.366392,-2.004061,-1.511256,0.299133,0.509046,-0.807088
-0.592123,-0.229292,-0.038279,0.146822,0.294694,-0.944245
-0.185768,-0.414770,-0.104295,0.486558,0.447679,-0.750230
-0.380002,1.402739,1.569890,0.486659,0.648979,-0.584799
1.676056,0.554878,1.070901,-0.291640,0.552881,-0.780557
0.753111,-0.784857,-0.173900,0.341556,0.045509,-0.938759
-0.123419,-1.148963,-0.812020,0.380022,0.447431,-0.809561
-0.451368,1.555061,1.742037,0.573252,0.563241,-0.595098
2.089158,-0.054973,0.787395,0.105438,0.662368,-0.741722
-0.090624,-0.083109,0.170278,0.347059,0.355964,-0.867663
1.098206,-0.936779,-0.233557,0.099955,0.345328,-0.933144
1.502855,-0.723638,-0.059043,0.075699,0.570835,-0.817568
0.672910,0.846363,1.348645,0.474659,0.355572,-0.805151
0.094357,-1.945527,-1.567752,0.311444,0.495063,-0.811120
-0.873944,-1.660482,-1.578465,0.197937,0.435312,-0.878250
-1.675612,-0.953899,-1.097763,0.336328,0.531941,-0.777124
1.225582,0.036428,0.467328,0.345618,0.442171,-0.827667
-2.398403,-0.009808,-0.446087,0.249613,0.507671,-0.824599
-0.030515,-2.143428,-1.811652,0.347821,0.516408,-0.782524
0.276950,0.033719,0.431908,-0.154514,0.849938,-0.503718
-0.185058,1.434805,1.782926,0.332953,0.357544,-0.872528
-1.061335,-0.053867,-0.197276,0.157130,0.293239,-0.943038
0.666529,-1.741089,-1.179907,0.531108,0.582063,-0.615733
-0.314981,-1.677275,-1.432166,0.301521,0.447147,-0.842107
0.909375,-1.347881,-0.657933,0.160028,0.503216,-0.849214
0.267866,-1.876298,-1.418961,0.231302,0.548355,-0.803621
-2.032082,-0.645465,-0.904437,0.234162,0.533069,-0.813022
0.482799,0.889156,1.251516,-0.335290,0.717750,-0.610258
-0.732312,0.233569,0.275462,0.387919,0.688689,-0.612558
-1.470747,-0.851143,-0.980040,0.195327,0.501961,-0.842546
-0.282097,-1.371708,-1.242936,0.473344,0.361070,-0.803476
-1.272417,-0.443016,-0.419766,0.419089,0.545817,-0.725568
0.252269,-1.006968,-0.633156,-0.042725,0.521095,-0.852428
-1.023723,0.494808,0.432833,0.051810,0.080579,-0.995401
-1.188603,-1.168791,-1.193347,0.168850,0.450704,-0.876559
-0.410329,0.687277,0.938546,0.349932,0.479725,-0.804619
-1.391205,-0.024693,-0.195959,0.087135,0.324048,-0.942019
-0.684442,-0.503455,-0.335642,0.424238,0.442820,-0.789894
-0.619655,0.694752,0.818831,0.549769,0.437829,-0.711379
0.917901,0.444421,0.891461,0.364638,0.348821,-0.863344
0.673100,0.164976,0.605840,0.557422,-0.314875,-0.768202
-0.805506,-1.355717,-1.379397,0.003731,0.438608,-0.898671
0.475272,-1.016169,-0.584187,0.725869,0.573769,-0.379346
1.153703,-0.352626,0.381380,0.147680,0.572445,-0.806534
0.179427,-0.259447,0.075162,-0.136954,0.573243,-0.807859
