-1.348970,-0.052191,-1.196803,-0.305895,-0.603132,-0.736655
2.111738,0.152456,2.152675,0.418320,-0.271087,-0.866903
-0.443661,1.872507,-0.983300,0.417621,-0.510921,-0.751367
0.921760,-1.138204,1.452873,0.514724,-0.345673,-0.784583
-0.262051,-1.996298,0.775188,0.425050,-0.360848,-0.830133
0.748563,0.342528,0.503894,0.180312,-0.605879,-0.774854
-0.552839,0.620362,-0.813728,-0.157966,-0.411056,-0.897820
0.783688,1.629191,0.398883,0.371136,-0.342888,-0.862952
-0.187239,-0.940411,0.132072,0.861432,0.357151,-0.361079
-1.089864,-1.068629,-0.344824,0.198990,-0.110844,-0.973713
1.426372,-0.572863,1.746844,0.348498,-0.324614,-0.879304
0.278662,-0.220932,0.290686,-0.182699,-0.555747,-0.811028
0.028677,2.426009,-0.648775,0.453521,-0.315519,-0.833526
-1.435230,0.827223,-1.646200,0.395864,-0.110981,-0.911578
1.271486,0.682359,1.164203,0.418652,-0.714481,-0.560578
-2.224593,0.184254,-1.917620,0.509629,-0.285920,-0.811497
-0.109227,1.028926,-0.230477,0.525864,-0.394079,-0.753770
0.389023,-1.776117,0.869539,-0.045049,-0.607758,-0.792843
-0.620895,-0.095913,-0.645806,0.436319,-0.426271,-0.792413
0.403579,1.320011,-0.536095,0.985973,-0.113827,-0.122073
-0.784137,1.409675,-1.351343,-0.034242,-0.311834,-0.949519
1.673664,-0.086104,1.572053,0.400331,-0.276335,-0.873713
0.601784,-1.312216,0.421452,0.319148,0.035537,-0.947038
0.140922,1.867236,-1.455827,0.455866,-0.321046,-0.830130
0.913450,-0.541077,1.040143,0.891209,0.352372,-0.285624
-0.866354,-0.635283,-0.428255,0.574611,-0.033125,-0.817756
-0.461508,-1.330491,0.303836,-0.015407,-0.459283,-0.888156
-1.594840,-0.500057,-1.116020,0.655522,-0.445290,-0.609925
0.738354,0.932504,0.431258,0.395046,-0.013344,-0.918564
-0.000171,0.407157,-0.147159,0.980717,0.142621,-0.133613
-1.166701,1.161357,-1.300046,0.502420,-0.360867,-0.785716
-1.719515,0.486049,-1.842836,0.770301,0.599731,-0.216702
-0.132750,-0.401090,0.152827,0.292220,-0.632094,-0.717680
0.369558,-0.727615,0.888474,0.617656,-0.261336,-0.741758
-1.183932,0.309082,-1.001470,0.364959,-0.402927,-0.839318
1.239232,-0.083421,1.141416,0.091987,-0.577704,-0.811046
0.279212,1.856926,-0.204332,0.461997,-0.190761,-0.866123
-0.274492,0.109451,-0.246339,0.458501,0.196241,-0.866756
0.532367,0.035947,0.708811,-0.038611,-0.588452,-0.807609
-0.264407,1.324423,-1.100086,0.172036,-0.237354,-0.956068
-0.288061,0.866612,-0.996267,0.662222,-0.358094,-0.658203
1.703438,0.612143,1.662609,0.492941,-0.521525,-0.696434
1.161919,1.188325,0.956116,0.487593,-0.253960,-0.835319
-0.992889,0.628423,-1.064236,0.180449,-0.646249,-0.741485
0.396641,0.824674,0.049836,-0.066253,-0.174191,-0.982481
1.061777,0.398554,1.074659,0.534752,-0.506266,-0.676562
-0.075269,-1.699637,0.814393,0.422160,-0.352280,-0.835272
-1.837579,0.172704,-1.538925,0.402023,-0.332333,-0.853189
0.156012,-1.311417,0.612717,-0.283295,-0.903271,-0.322252
-0.980027,-0.185311,-0.650240,0.812249,-0.475900,-0.337299
-0.540235,-0.508526,-0.261160,0.522629,0.009580,-0.852506
-0.061160,1.485065,-0.601572,0.452787,-0.166089,-0.876013
0.564381,1.392544,0.194283,0.669153,-0.168284,-0.723820
0.316363,0.468834,0.145097,0.440035,-0.451018,-0.776500
0.199776,-0.876359,0.122082,0.537945,-0.053475,-0.841282
1.722269,-0.486264,1.328825,-0.270886,-0.563200,-0.780658
-0.612064,-1.629982,0.330845,0.432089,-0.325192,-0.841159
0.719639,-1.368222,1.253266,0.683177,0.072450,-0.726650
-0.077003,2.112039,-0.755795,0.973938,0.031533,-0.224612
1.219712,-0.803903,1.604799,0.726182,0.079550,-0.682885
-1.221130,-0.652437,-0.671624,0.306681,0.004695,-0.951801
0.906632,-0.193369,1.186602,0.323716,-0.423665,-0.846000
-0.684848,0.313602,-0.610058,0.218173,-0.621415,-0.752492
-0.733761,1.050298,-1.100070,-0.093798,-0.536107,-0.838923
-0.537103,-0.944233,0.098166,0.516351,-0.006355,-0.856354
1.762367,0.224328,1.831416,0.695363,-0.312022,-0.647389
1.111740,-0.993374,1.099904,0.290011,-0.482112,-0.826717
-1.901022,-0.143267,-1.499022,0.474332,-0.337995,-0.812877
0.594658,-0.551065,0.690116,-0.277305,-0.820073,-0.500582
0.347091,1.206939,0.117705,0.462730,-0.497235,-0.733920
0.635725,-1.648806,0.679110,0.136215,-0.481100,-0.866018
-0.831253,-0.960922,-0.191160,0.821354,-0.128407,-0.555778
0.063862,1.721076,-0.892405,-0.264332,-0.551800,-0.790977
1.403291,0.326597,1.424297,0.329436,-0.235108,-0.914438
-0.166657,-1.250454,0.407789,0.284020,-0.278846,-0.917375
0.889321,1.140666,0.642326,0.559881,-0.453823,-0.693238
0.328900,0.069985,0.104058,0.427153,0.060183,-0.902174
-1.517587,0.570093,-1.403811,0.424105,-0.395791,-0.814546
-1.496927,0.101601,-1.812569,0.294003,-0.632786,-0.716341
-1.188693,-0.345731,-0.743532,0.570397,-0.066405,-0.818680
-1.572894,-0.197853,-1.219535,0.376410,-0.340200,-0.861730
0.098332,1.151305,-0.289426,0.977739,0.074222,-0.196258
0.127137,1.676399,-0.247175,0.769607,-0.150935,-0.620422
0.125727,-0.415006,0.515327,0.343204,-0.482098,-0.806097
1.455615,0.886599,1.248492,0.453615,0.291470,-0.842187
-0.217898,0.358317,-0.560224,0.279217,-0.736304,-0.616356
0.306489,-0.985694,0.756791,0.863099,0.360953,-0.353231
-0.854005,0.817011,-1.429273,0.716369,-0.003309,-0.697714
0.079388,0.646340,-0.332119,0.266623,-0.266964,-0.926090
0.613857,-0.286793,0.424003,0.736158,-0.091732,-0.670565
-0.788127,-1.283703,0.005042,0.562492,-0.686290,-0.461095
0.753245,-0.779611,1.188732,0.705351,-0.172948,-0.687436
-0.174856,-0.659227,-0.125368,0.019685,-0.371622,-0.928176
-0.376596,-0.114402,-0.229207,0.814778,-0.189588,-0.547898
0.013511,0.112268,0.032573,-0.273284,-0.444964,-0.852832
0.019722,-2.011784,1.079117,0.554405,-0.406106,-0.726438
0.772663,0.625819,0.663536,0.347119,-0.521470,-0.779473
-0.830352,0.198343,-0.969291,0.595731,-0.183564,-0.781926
1.558888,-0.150197,1.071662,0.469595,0.205813,-0.858558
0.949363,0.763005,0.886855,0.528482,-0.317899,-0.787176
0.606628,-1.047632,1.170718,0.456434,-0.167559,-0.873837
-0.252056,1.321481,-0.504595,0.305879,-0.691227,-0.654709
0.282101,2.171808,-0.294227,0.489924,-0.311303,-0.814288
0.521165,1.884310,0.042669,0.492401,-0.306065,-0.814779
-1.206491,0.924661,-1.452962,-0.167392,-0.604394,-0.778902
-1.155466,0.530576,-1.398716,0.481049,-0.259068,-0.837541
0.914120,0.056983,0.826836,0.058760,-0.441915,-0.895130
