0.235184,-1.714657,1.878191,0.947670,-0.299707,0.109985
-0.735478,-1.195826,1.189617,0.297620,-0.636667,-0.711391
1.993323,1.556429,-0.490744,-0.173070,-0.919277,-0.353519
1.432506,-0.145247,0.868552,0.893974,-0.186057,-0.407668
1.936591,0.850086,0.123949,-0.297396,-0.520383,-0.800473
-0.548431,1.443197,-1.288605,-0.220448,-0.565372,-0.794831
-1.499184,1.335504,-1.653375,0.214879,-0.560427,-0.799842
-1.057549,1.748301,-1.946072,0.315340,-0.623548,-0.715366
-0.627091,0.851941,-0.700030,0.443929,-0.446466,-0.776914
-1.454681,-0.244313,0.007501,0.088219,-0.446521,-0.890413
0.230309,1.453365,-1.170270,0.256397,-0.581123,-0.772371
1.773712,-1.148900,2.113699,0.264426,-0.459340,-0.847989
1.195049,1.562322,-0.876877,-0.275554,-0.537097,-0.797243
0.875200,2.161437,-1.414307,-0.008824,-0.666874,-0.745118
1.835227,-0.308373,1.357955,0.155437,-0.598293,-0.786056
0.373744,-0.631256,1.095766,0.670532,-0.402176,-0.623411
1.479705,0.629608,0.176124,0.269319,-0.630518,-0.727952
-1.583664,-1.560798,1.224389,0.189516,-0.615049,-0.765375
1.130586,-1.199046,1.670237,-0.273499,-0.193427,-0.942223
-1.973984,-0.687454,0.189510,0.091153,-0.418464,-0.903648
-1.193453,-1.099283,0.875837,-0.152741,-0.148911,-0.976983
1.638260,1.882006,-0.937489,0.727068,-0.432474,-0.533234
0.653340,0.279173,0.195008,0.781614,-0.410354,-0.469775
-0.090030,-0.222014,0.483590,0.075718,-0.641311,-0.763536
-0.518228,-0.155704,0.197878,0.484174,-0.649701,-0.586058
-0.173351,1.698696,-1.405969,0.067108,-0.681367,-0.728859
-0.284380,-1.177005,1.264811,-0.070040,-0.370160,-0.926324
-1.019362,0.662828,-0.721014,-0.026340,-0.687135,-0.726052
-1.386353,0.892886,-1.097844,0.155259,-0.707444,-0.689505
-1.807258,0.429314,-0.658042,0.226474,-0.544453,-0.807639
0.204936,0.348226,0.036500,-0.488230,-0.663224,-0.567244
1.426138,-1.382445,2.184926,-0.065703,-0.596123,-0.800200
0.515478,1.908310,-1.579029,0.216926,-0.494745,-0.841528
-0.028163,-0.718136,0.845917,-0.457087,-0.137511,-0.878728
-1.993299,-1.147299,0.626059,-0.012097,-0.563760,-0.825850
0.072220,0.791985,-0.377837,0.169654,-0.507504,-0.844782
-0.791412,-1.659991,1.625289,0.183003,-0.573023,-0.798845
-1.102922,-0.082925,0.022236,0.206973,-0.493947,-0.844499
0.499361,1.131373,-0.867113,0.063003,-0.637128,-0.768179
0.818799,0.000222,0.744229,-0.117303,-0.582523,-0.804305
0.388552,-1.100077,1.578238,0.161551,-0.473830,-0.865671
-0.072329,-1.624724,1.429010,-0.230557,-0.603317,-0.763447
1.193643,-0.567814,1.112957,-0.255095,-0.514314,-0.818784
-1.739125,1.612715,-2.073983,-0.098771,-0.692398,-0.714723
-0.755189,-0.757541,0.711857,0.350821,-0.622362,-0.699707
-0.490322,0.463300,-0.272370,-0.158038,-0.418632,-0.894299
-1.400848,-0.646818,0.446778,0.393479,-0.532013,-0.749758
0.820875,-1.728422,2.197218,-0.384692,-0.413221,-0.825385
0.843708,-0.921836,1.527858,-0.055546,-0.563410,-0.824308
0.881963,0.644383,0.022275,0.302851,-0.393940,-0.867809
-0.230684,2.086464,-1.845645,0.303930,-0.586830,-0.750505
1.774939,-0.717624,1.742203,0.513075,-0.435843,-0.739456
1.288629,0.884690,-0.264638,0.279282,-0.606346,-0.744544
1.562017,0.278730,0.640764,0.361274,-0.317105,-0.876884
0.557036,-0.294492,0.799769,-0.271765,-0.556798,-0.784933
-0.245022,0.708102,-0.445841,0.167455,-0.677941,-0.715790
-1.613423,0.096410,-0.322193,0.053942,-0.382955,-0.922191
-0.819428,-0.284489,0.177925,0.383125,-0.371092,-0.845876
-0.845685,1.504158,-1.549214,0.122876,-0.654301,-0.746185
0.507375,-1.667747,2.189658,0.219837,-0.492692,-0.841977
-1.116989,0.306482,-0.346936,0.257660,-0.539087,-0.801871
1.811200,1.265342,-0.152231,0.109725,-0.375954,-0.920119
1.123802,-0.169000,0.760010,0.011749,-0.590374,-0.807044
-1.796282,1.243605,-1.642477,-0.171026,-0.501143,-0.848296
1.063689,1.893872,-1.250566,0.050006,-0.378991,-0.924048
0.182183,1.089366,-0.762020,-0.597742,-0.572260,-0.561448
0.742580,1.279011,-0.548591,0.260927,-0.541760,-0.799007
0.218264,-0.546597,0.566545,0.088089,-0.496555,-0.863524
-1.663099,-0.562158,0.174877,0.417507,-0.524458,-0.742046
-1.333311,1.709346,-1.938607,0.475349,-0.592793,-0.650108
1.480211,1.508148,-0.880746,0.604423,-0.501547,-0.618970
-0.731205,1.125996,-1.090765,0.038199,-0.547007,-0.836256
1.776324,0.585196,0.413174,0.100508,-0.650183,-0.753100
-0.446802,1.145868,-0.952466,0.085673,-0.498929,-0.862398
1.726592,2.262848,-1.121100,0.306845,-0.618079,-0.723758
-1.776041,-1.303750,0.908233,0.222791,-0.665308,-0.712552
-0.995341,-1.384385,1.048326,0.443674,-0.482931,-0.754938
1.244631,1.154454,-0.662056,0.361405,-0.136293,-0.922394
1.554684,-0.422262,1.278224,-0.207504,-0.539373,-0.816100
-0.434594,1.763094,-1.661488,0.124542,-0.629552,-0.766911
1.706954,1.570304,-0.500398,0.012785,-0.629827,-0.776630
1.693274,-0.077903,0.947126,0.678326,-0.440917,-0.587763
1.421439,-1.777157,2.451429,-0.164197,-0.427960,-0.888757
0.705462,0.912566,-0.229804,0.537713,-0.475523,-0.696234
-1.216919,1.415492,-1.584480,-0.082920,-0.578097,-0.811744
-1.618248,0.697118,-0.917560,0.069757,-0.651402,-0.755519
1.651599,0.960544,0.082926,0.153140,-0.629498,-0.761761
0.252351,-1.440138,1.461099,0.853950,-0.462535,-0.238393
-0.501255,-0.943294,1.073102,0.089070,-0.567246,-0.818717
1.911298,1.887743,-0.844405,0.289301,-0.222896,-0.930926
-0.838574,2.029612,-2.071262,0.137691,-0.402354,-0.905071
-0.518086,-1.363929,1.447162,-0.104706,-0.388069,-0.915663
0.086494,0.023506,0.326367,-0.513444,-0.206633,-0.832873
-1.333372,-1.441328,1.184333,0.029037,-0.508068,-0.860828
0.575772,-0.827045,1.346401,0.276487,-0.561154,-0.780168
-0.041973,1.406516,-1.069821,0.299874,-0.500084,-0.812399
1.514338,-1.078393,1.852216,-0.246450,-0.542968,-0.802776
1.265808,-0.926970,1.336584,-0.213527,-0.432230,-0.876118
1.148198,0.665338,0.146337,-0.292913,-0.581997,-0.758605
1.021379,-1.488227,1.941737,0.066072,-0.640734,-0.764915
-1.313350,0.071292,-0.224653,0.155251,-0.413489,-0.897175
-0.604170,-0.473537,0.467015,0.390033,-0.705854,-0.591307
-0.953517,-1.033181,0.723437,0.237756,-0.661572,-0.711192
1.309100,0.130329,0.568008,-0.010094,-0.393050,-0.919462
0.115501,1.797020,-1.379961,-0.631500,-0.450473,-0.631096
-0.802779,0.533799,-0.521637,-0.125909,-0.627038,-0.768746
-1.206005,1.963491,-2.248985,-0.281314,-0.434801,-0.855459
0.478304,1.574531,-1.297710,-0.128289,-0.672250,-0.729124
-0.303510,1.437687,-1.131591,0.130578,-0.625289,-0.769391
-0.293683,0.029726,0.218103,-0.324732,-0.519475,-0.790376
1.332837,1.732499,-1.231005,-0.071984,-0.628538,-0.774441
-1.615402,0.998056,-1.374143,0.087652,-0.687402,-0.720969
1.581823,2.031447,-1.399883,0.666075,-0.374070,-0.645303
0.989445,1.321858,-0.634372,0.145863,-0.595098,-0.790305
0.241395,-0.902658,0.840500,0.323954,-0.534850,-0.780378
0.525071,0.039936,0.524118,0.100428,-0.581786,-0.807118
1.665328,-1.452703,2.291303,0.375159,-0.555650,-0.741963
-0.675099,1.785952,-1.721614,0.267571,-0.657873,-0.703995
-1.255080,-0.353536,0.277521,0.126175,-0.467297,-0.875050
0.414561,-1.373485,1.888423,0.044097,-0.678789,-0.733008
-0.348907,-0.321177,0.522723,-0.126215,-0.422307,-0.897623
-1.704436,-0.223511,-0.110080,0.170382,-0.364172,-0.915614
0.467432,0.477967,0.051632,0.035934,-0.645214,-0.763156
-1.527240,-1.241655,0.963574,0.165195,-0.468183,-0.868052
-1.151322,0.898887,-1.043901,0.190236,-0.731766,-0.654468
0.825480,1.884060,-1.120381,0.098526,-0.541853,-0.834678
1.060828,-0.745721,1.316776,0.147170,-0.450344,-0.880642
-0.587305,0.135953,-0.037051,0.216013,-0.547238,-0.808621
-0.070972,-1.028331,1.107695,-0.178245,-0.378866,-0.908124
-1.286655,0.642261,-0.768296,-0.095818,-0.597001,-0.796498
-0.850968,0.866325,-0.862259,-0.018198,-0.556870,-0.830401
0.951032,1.634339,-0.949985,-0.180279,-0.358593,-0.915921
-1.402923,-0.946145,0.743960,0.236938,-0.526670,-0.816382
1.308313,0.422388,0.283109,0.344975,-0.591890,-0.728463
-1.816260,-1.624268,1.204759,0.193503,-0.506476,-0.840261
-1.826603,-0.915725,0.449209,0.215637,-0.590624,-0.777601
0.019309,0.472112,-0.126269,0.207341,-0.513442,-0.832699
-1.174133,-0.812937,0.608746,-0.105292,-0.613556,-0.782600
-1.395374,1.184152,-1.350468,0.549036,-0.518031,-0.655899
-0.259087,-1.476287,1.431673,-0.120322,-0.608239,-0.784582
1.253981,-1.448865,1.901897,0.834825,-0.452874,-0.313004
0.600864,-0.555019,1.076386,0.304279,-0.431705,-0.849144
-1.709100,1.903605,-2.354377,-0.375421,-0.677824,-0.632150
-0.273417,-0.843801,0.984522,0.119114,-0.465904,-0.876781
0.901998,-1.220871,1.746388,-0.044396,-0.547288,-0.835766
0.666400,0.585762,-0.074975,0.911864,-0.119086,-0.392840
0.866008,0.230985,0.376156,0.220619,-0.752415,-0.620644
-1.896289,-0.413997,-0.039332,0.140739,-0.578583,-0.803389
-0.055780,1.954433,-1.626864,0.165514,-0.382052,-0.909198
0.265942,0.582345,-0.282182,-0.523887,-0.516361,-0.677431
0.339095,1.796939,-1.451888,0.227888,-0.651969,-0.723190
-0.181789,-0.487707,0.710098,0.013204,-0.560563,-0.828007
0.336857,0.895763,-0.676471,-0.308122,-0.197493,-0.930622
0.379362,0.172368,0.237919,0.212221,-0.198899,-0.956766
0.112689,-0.278157,0.440829,-0.454729,-0.287966,-0.842791
-0.429226,0.883283,-0.678442,0.157137,-0.547574,-0.821870
-1.547900,1.597863,-1.984791,0.133464,-0.632898,-0.762645
1.318908,-1.062456,1.732830,0.814034,-0.433695,-0.386339
0.592964,0.914453,-0.614938,0.368492,-0.534897,-0.760328
-0.838974,-0.583959,0.392943,0.298715,-0.538665,-0.787788
-0.102633,-1.330924,1.271397,-0.116393,-0.309287,-0.943819
-0.403050,0.216409,-0.055263,0.023491,-0.499109,-0.866221
0.101541,-1.801096,1.558719,0.308398,-0.595143,-0.742089
-0.892914,-0.023859,0.003100,-0.154355,-0.295874,-0.942673
0.370029,-0.400522,0.627034,0.860427,-0.266042,-0.434611
0.938922,-0.242907,0.976212,0.062117,-0.569376,-0.819727
0.648775,-1.067204,1.633218,0.385772,-0.661456,-0.643161
-1.908427,0.171591,-0.496618,0.100511,-0.542806,-0.833822
1.503269,0.950112,-0.178568,0.393484,-0.450409,-0.801437
-1.858635,0.652501,-0.954956,0.277944,-0.254494,-0.926272
-1.610465,0.354721,-0.544675,0.085485,-0.592206,-0.801239
0.298397,-1.066181,1.156674,0.970313,-0.213781,-0.113092
-0.087638,0.122661,0.184681,-0.081951,-0.539243,-0.838153
1.018653,0.100681,0.651126,0.308210,-0.706046,-0.637578
-1.043481,1.559118,-1.648875,0.215657,-0.591784,-0.776713
-0.821799,-1.424364,1.357494,0.354322,-0.547834,-0.757848
0.363252,2.072894,-1.723172,0.023401,-0.526686,-0.849738
1.411638,-0.427832,1.021544,0.730022,-0.405010,-0.550486
0.702796,1.959512,-1.449455,0.565999,-0.424466,-0.706734
1.627499,-0.638050,1.442589,-0.196758,-0.488533,-0.850071
0.007995,1.003017,-0.616755,0.427643,-0.446332,-0.786072
-0.204859,-1.755277,1.619442,-0.249371,-0.526388,-0.812853
-0.595872,-1.587422,1.684693,-0.161572,-0.612322,-0.773923
1.060868,2.133739,-1.468087,-0.157925,-0.682855,-0.713281
0.761974,-0.267340,0.901911,0.489822,-0.545415,-0.680145
-1.021509,-0.318325,0.254509,-0.287678,-0.605530,-0.742007
1.387063,-0.657289,1.261860,0.635385,-0.648400,-0.419361
-1.978844,-1.396198,0.879630,0.160915,-0.584403,-0.795349
-1.575112,-0.722833,0.428134,0.125817,-0.585311,-0.800988
-0.697069,-0.076642,0.072150,0.193694,-0.376196,-0.906068
0.086773,-1.501772,1.242807,0.161994,-0.103029,-0.981398
0.645586,1.304161,-0.890905,0.373255,-0.187809,-0.908520
-0.309886,0.509967,-0.192036,0.351928,-0.362382,-0.863033
0.397176,1.350769,-1.037902,-0.196214,-0.556136,-0.807597
1.311477,-1.615135,2.226406,0.633125,-0.366225,-0.681932
-0.945155,-0.811674,0.517603,-0.091071,-0.568078,-0.817920
0.772367,-0.692664,1.357564,0.075654,-0.453422,-0.888079
-0.933512,0.392886,-0.415100,0.101879,-0.738797,-0.666183
-0.944638,-1.663024,1.448746,0.511736,-0.482312,-0.710986
0.015891,-0.487341,0.663383,-0.504522,-0.228100,-0.832723
1.175702,1.059462,-0.329952,-0.687104,-0.481795,-0.543840
-1.670158,1.415412,-1.827946,0.150355,-0.632373,-0.759933
-1.459957,0.610456,-0.769325,0.169442,-0.583982,-0.793886
1.002377,0.780178,-0.120560,0.337604,-0.553225,-0.761554
0.685465,-1.553555,2.060288,0.039542,-0.353588,-0.934565
0.710585,0.050471,0.448724,0.118505,-0.522122,-0.844598
-0.876005,1.701621,-1.805000,0.229215,-0.620611,-0.749868
1.691945,-0.963302,1.849231,0.526745,-0.563367,-0.636519
-1.415351,-1.636169,1.351022,-0.238014,-0.416546,-0.877405
-1.040003,1.983774,-2.168103,0.448321,-0.427181,-0.785191
-0.517438,0.675528,-0.479816,-0.066032,-0.610102,-0.789566
0.395695,-0.850327,1.328302,0.268765,-0.594024,-0.758222
-0.688310,-0.950877,1.009715,0.354502,-0.705030,-0.614216
-1.476725,-0.477340,0.184088,0.148315,-0.590998,-0.792921
-0.666353,0.394142,-0.332972,0.100413,-0.620674,-0.777613
-1.280657,-0.156766,-0.000832,0.346470,-0.620572,-0.703455
0.110223,1.355445,-0.887294,-0.443813,-0.674266,-0.590250
-0.558580,-0.739547,0.835009,0.394386,-0.520604,-0.757252
1.010503,-0.981545,1.533734,0.051170,-0.552848,-0.831709
1.328908,0.655703,0.009482,0.137955,-0.694402,-0.706239
1.022596,-0.478462,1.091094,-0.090801,-0.580325,-0.809307
0.816555,1.475295,-0.765283,-0.216415,-0.466489,-0.857644
1.547547,0.050576,0.891489,-0.440903,-0.475670,-0.761146
0.073291,-0.927880,0.909150,-0.339313,-0.429108,-0.837098
-0.721877,1.367185,-1.284574,0.401943,-0.623731,-0.670375
1.524012,1.815670,-1.182728,0.268075,-0.666482,-0.695656
1.573473,0.526585,0.486962,-0.108492,-0.510137,-0.853223
-0.409527,1.964871,-1.849756,0.335133,-0.674556,-0.657769
0.638658,1.734212,-1.309957,0.476910,-0.516329,-0.711310
0.997637,-1.734201,2.130648,-0.119550,-0.474607,-0.872042
1.736332,0.401700,0.639881,0.135724,-0.560327,-0.817075
-1.160534,-1.371572,0.995572,-0.349075,-0.383647,-0.854963
-0.246727,1.870335,-1.618685,0.226950,-0.625073,-0.746845
1.602586,-1.272274,2.029715,0.271394,-0.493080,-0.826570
-0.983015,0.150010,-0.157920,-0.027669,-0.558471,-0.829062
1.438624,1.265645,-0.691434,0.305837,-0.471347,-0.827222
-1.820605,-1.117228,0.682061,0.147171,-0.573488,-0.805886
-0.081929,0.653623,-0.327529,0.367321,-0.422728,-0.828478
1.646870,1.345059,-0.295573,0.197592,-0.443735,-0.874104
0.849357,-1.464230,1.951221,-0.232330,-0.539545,-0.809267
1.843104,1.693132,-0.623560,-0.042393,-0.462636,-0.885534
1.365894,1.047355,-0.458885,0.230502,-0.758581,-0.609445
1.934359,1.073854,-0.060516,-0.325870,-0.597938,-0.732310
1.962197,1.338476,-0.307965,0.098429,-0.810302,-0.577686
1.835789,-0.081620,1.187569,0.111861,-0.649788,-0.751840
-0.604838,1.064927,-0.892436,0.070192,-0.520148,-0.851187
-1.150508,0.489474,-0.585801,0.113436,-0.684974,-0.719682
0.074500,0.278090,0.094365,0.271610,-0.440215,-0.855826
-0.306944,1.616555,-1.388894,0.206527,-0.766827,-0.607719
-1.205133,1.082449,-1.259778,-0.035188,-0.442297,-0.896178
-1.228531,-0.600630,0.462955,-0.063022,-0.376204,-0.924391
1.284953,-0.285948,0.847956,-0.141744,-0.557847,-0.817751
1.792897,2.015261,-0.955062,-0.371993,-0.469812,-0.800561
-1.003234,0.964059,-1.023060,0.080113,-0.623016,-0.778096
1.633307,0.732348,0.266533,-0.199151,-0.501333,-0.842024
0.364780,-1.607860,2.037638,0.152609,-0.575776,-0.803239
0.354284,-0.660218,0.752314,0.725867,-0.315614,-0.611150
-0.467275,-1.162661,1.253043,-0.029186,-0.562240,-0.826459
0.957165,0.427996,0.228565,0.038973,-0.693479,-0.719422
-1.172843,1.614304,-1.862061,-0.113882,-0.705197,-0.699806
1.584703,-1.661096,2.423033,0.523693,-0.428706,-0.736178
1.897701,0.442871,0.461242,-0.223031,-0.660219,-0.717195
1.686019,-0.278481,1.154646,0.389009,-0.467458,-0.793823
1.921544,0.637732,0.300349,-0.418083,-0.426935,-0.801831
-1.457348,-0.058214,-0.181326,0.097776,-0.481660,-0.870887
-0.864001,1.302804,-1.354073,0.147733,-0.649445,-0.745920
0.784549,0.408852,0.156811,-0.130547,-0.287326,-0.948895
0.195215,0.919141,-0.537595,-0.833491,-0.354131,-0.424128
-1.473401,0.208702,-0.354686,0.150862,-0.504011,-0.850420
0.119440,-0.737444,0.715910,-0.233091,-0.474443,-0.848865
0.050783,1.588964,-1.143104,-0.215373,-0.630742,-0.745506
-1.183295,0.080012,-0.161642,0.364284,-0.396756,-0.842544
-0.669160,1.580316,-1.486926,0.427721,-0.601954,-0.674319
1.605154,1.645432,-0.756295,0.784226,-0.444943,-0.432453
-0.167339,0.907542,-0.594751,0.018791,-0.544739,-0.838395
-1.803722,-0.707892,0.265494,0.167807,-0.521644,-0.836498
-1.357527,1.496519,-1.714659,0.369349,-0.554243,-0.745919
0.815444,1.054691,-0.383588,-0.079122,-0.734854,-0.673594
1.309944,1.393783,-0.888147,-0.064487,-0.588557,-0.805880
1.230239,1.930618,-1.289618,-0.104012,-0.575613,-0.811081
-1.604571,1.760270,-2.200843,0.100666,-0.517896,-0.849500
1.782491,-0.520512,1.545069,0.507897,-0.640446,-0.576081
0.446265,-0.394696,0.957838,0.295505,-0.400693,-0.867250
-0.648430,-0.280416,0.241780,0.079860,-0.654930,-0.751458
-0.671018,-1.425844,1.490756,0.279620,-0.606882,-0.743980
-1.379026,-1.145600,0.937421,0.034700,-0.511491,-0.858588
1.161540,1.369743,-0.649875,-0.181702,-0.430960,-0.883888
-1.281299,0.281126,-0.362547,0.240271,-0.556031,-0.795675
-1.632396,1.212766,-1.601086,0.293853,-0.480160,-0.826497
-1.785732,0.022493,-0.343235,0.121435,-0.478227,-0.869800
0.430613,-0.173804,0.613957,0.849588,-0.473051,-0.233288
-0.277370,1.221313,-0.937182,0.199712,-0.370879,-0.906953
-0.610268,1.262164,-1.081978,0.063172,-0.538870,-0.840017
-0.001012,1.198699,-0.816857,0.022159,-0.427403,-0.903790
-1.676815,0.853409,-1.165229,0.022976,-0.765408,-0.643136
-0.881780,-1.165762,0.999699,0.532687,-0.550512,-0.642791
1.616333,1.114510,-0.129794,0.856027,-0.285490,-0.430945
1.427209,0.340831,0.509755,-0.087643,-0.577693,-0.811536
1.669205,0.143917,0.719751,0.179882,-0.282557,-0.942234
0.866101,0.872452,-0.222650,0.109228,-0.463030,-0.879587
1.556596,1.414153,-0.553370,0.675891,-0.438815,-0.592126
-1.351561,1.864236,-2.176690,0.332527,-0.499454,-0.799983
0.676918,-0.113506,0.658774,0.470888,-0.605910,-0.641200
0.348840,1.183281,-0.890094,0.069337,-0.462013,-0.884159
1.814782,1.466840,-0.395743,-0.064049,-0.620720,-0.781412
1.589584,-0.851396,1.634823,-0.124513,-0.511931,-0.849955
-1.781890,1.019084,-1.458769,0.079191,-0.745999,-0.661222
1.344475,-1.243955,1.941880,0.573099,-0.512185,-0.639707
1.196549,1.748460,-1.071545,-0.214129,-0.607278,-0.765090
1.514202,-0.186615,1.120029,-0.522301,-0.315023,-0.792441
0.268376,-1.489454,1.787333,0.892006,-0.370750,-0.258591
0.618230,0.751860,-0.358939,0.608267,-0.465238,-0.643090
-0.472701,-0.436074,0.624951,0.207882,-0.540948,-0.814960
0.313504,-1.265710,1.680682,0.738009,-0.508108,-0.444037
-1.060774,-1.229070,0.875892,-0.240971,-0.487165,-0.839406
-0.712329,1.916534,-1.948156,0.258642,-0.677279,-0.688765
-1.071559,1.332853,-1.450194,0.177318,-0.536994,-0.824740
1.150714,0.006890,0.554544,0.189537,-0.452362,-0.871461
1.806877,1.014251,0.024904,0.050911,-0.560904,-0.826314
0.933594,2.012416,-1.272251,-0.117008,-0.633638,-0.764730
0.228185,0.122247,0.164588,0.284034,-0.229555,-0.930929
0.500562,-1.206311,1.735340,-0.014425,-0.610938,-0.791547
-0.450176,1.328462,-1.136181,0.350901,-0.571636,-0.741687
0.559033,1.409831,-1.119279,0.292598,-0.413874,-0.862029
-1.096483,-0.979235,0.713240,-0.281210,-0.185975,-0.941453
1.787732,0.800466,0.210727,0.118369,-0.591364,-0.797670
1.138946,-0.363759,0.985098,-0.017020,-0.641580,-0.766867
1.162433,0.903185,-0.113901,-0.258166,-0.649208,-0.715457
-1.585648,-0.378567,0.029706,0.145524,-0.333736,-0.931366
1.283680,-0.086337,0.689772,-0.190595,-0.275812,-0.942126
1.813504,0.075683,0.945652,-0.326989,-0.482549,-0.812542
0.237635,-1.285417,1.228744,0.637526,-0.474464,-0.606996
-0.407837,0.031506,0.070997,0.545284,-0.714531,-0.438304
0.778348,-1.107315,1.694157,-0.091155,-0.305157,-0.947929
-0.386829,-0.128713,0.367367,-0.006832,-0.526329,-0.850254
0.270690,-0.378265,0.392730,-0.188893,-0.346771,-0.918732
0.627086,2.053116,-1.683195,0.431880,-0.446463,-0.783677
-0.649786,0.575099,-0.514948,0.146048,-0.638189,-0.755900
0.202976,-1.676455,1.563084,0.744368,-0.318261,-0.587049
-0.528521,1.872843,-1.780919,0.164785,-0.697990,-0.696890
1.457801,-0.531266,1.455230,0.526449,-0.446487,-0.723534
2.006497,1.963391,-1.040252,-0.146701,-0.490997,-0.858720
0.641369,1.131182,-0.725592,0.630197,-0.477194,-0.612485
2.010611,1.700764,-0.745732,-0.087686,-0.632072,-0.769932
-1.761347,0.232722,-0.482554,0.112992,-0.557375,-0.822537
-1.643777,-1.397568,1.059075,0.213231,-0.576788,-0.788573
0.555491,-1.479223,1.984062,0.102186,-0.565179,-0.818615
0.185236,1.850419,-1.610294,0.381374,-0.647780,-0.659496
1.651599,2.045286,-1.120254,0.793099,-0.368248,-0.485167
1.415879,1.896871,-1.392457,0.410989,-0.455415,-0.789738
1.866737,2.151780,-1.146730,-0.373432,-0.465646,-0.802323
-0.776560,0.747088,-0.697950,-0.040773,-0.591183,-0.805506
-0.293150,1.031003,-0.777170,0.407218,-0.581933,-0.703937
0.294287,0.731435,-0.482926,0.052263,-0.689862,-0.722052
0.217015,1.637813,-1.364781,0.398085,-0.585298,-0.706368
-0.367498,-0.985154,1.123071,-0.034720,-0.524773,-0.850534
-0.260727,-0.632634,0.822198,0.270774,-0.562377,-0.781290
1.134441,-1.632703,1.942302,-0.235157,-0.363723,-0.901336
0.503217,0.299757,0.228907,-0.057511,-0.371549,-0.926630
1.426711,-0.912479,1.772339,0.261499,-0.536165,-0.802587
-1.680731,0.501315,-0.724506,0.051253,-0.589782,-0.805935
-0.553643,1.619248,-1.508057,0.045194,-0.579132,-0.813980
-1.478650,-1.402761,1.142225,0.064354,-0.453643,-0.888857
-0.377747,-1.324485,1.373158,-0.183895,-0.423866,-0.886860
0.517289,0.563930,-0.188567,-0.507309,-0.572103,-0.644465
-0.177304,1.525020,-1.209491,0.057653,-0.613495,-0.787591
1.160157,-0.718672,1.281337,-0.270314,-0.612179,-0.743080
-1.647838,-1.208641,0.833493,0.184095,-0.602792,-0.776370
-1.208223,1.779409,-2.027306,-0.204392,-0.630260,-0.748997
-1.296737,-1.624725,1.263188,0.098374,-0.691679,-0.715474
-1.039335,-1.556296,1.235962,0.430888,-0.507689,-0.746048
-0.893487,1.127699,-1.096930,0.181958,-0.555948,-0.811057
0.903517,-0.662796,1.249280,-0.228796,-0.366749,-0.901747
-1.769931,-0.425975,0.027693,0.206019,-0.593681,-0.777881
0.321010,-0.846561,1.089746,0.967405,-0.223899,-0.118307
-0.253324,-0.181292,0.388006,0.035296,-0.490153,-0.870921
-0.141015,1.306008,-0.946140,0.085091,-0.573740,-0.814605
0.793842,1.701478,-0.943656,-0.230463,-0.577019,-0.783541
1.412200,0.034965,0.702780,0.015486,-0.194294,-0.980821
-1.991384,-0.967431,0.449801,0.055476,-0.459207,-0.886596
1.453104,-1.561358,2.275193,-0.106603,-0.426703,-0.898087
-1.531126,0.816523,-1.073965,0.009214,-0.758633,-0.651453
-0.011228,1.689815,-1.321042,0.137037,-0.488426,-0.861778
-0.396043,-0.817901,0.967550,-0.030472,-0.539731,-0.841286
